2025-04-10T10:12:18.077,FD,20, 0, 0, 9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,376949,q1,0.09410526,q2,-0.1509935,q3,0.008872001,q4,-0.9840054,rollspeed,-0.1700893,pitchspeed,-0.3180114,yawspeed,-0.5406327,repr_offset_q,,,sig ,Len,44,crc16,55302
2025-04-10T10:12:18.077,FD,19, 0, 0, A, 1, 1,    16,mavlink_param_value_t,param_value,0.7,param_count,1104,param_index,622,param_id,MPC_LAND_SPEED,param_type,9,,sig ,Len,37,crc16,17695
2025-04-10T10:12:18.077,FD,19, 0, 0, B, 1, 1,    16,mavlink_param_value_t,param_value,0.08,param_count,1104,param_index,623,param_id,MPC_MANTHR_MIN,param_type,9,,sig ,Len,37,crc16,2218
2025-04-10T10:12:18.079,FD,19, 0, 0, C, 1, 1,    16,mavlink_param_value_t,param_value,35,param_count,1104,param_index,624,param_id,MPC_MAN_TILT_MAX,param_type,9,,sig ,Len,37,crc16,63981
2025-04-10T10:12:18.079,FD,19, 0, 0, D, 1, 1,    16,mavlink_param_value_t,param_value,150,param_count,1104,param_index,625,param_id,MPC_MAN_Y_MAX,param_type,9,,sig ,Len,37,crc16,48361
2025-04-10T10:12:18.079,FD,19, 0, 0, E, 1, 1,    16,mavlink_param_value_t,param_value,0.08,param_count,1104,param_index,626,param_id,MPC_MAN_Y_TAU,param_type,9,,sig ,Len,37,crc16,13201
2025-04-10T10:12:18.080,FD,19, 0, 0, F, 1, 1,    16,mavlink_param_value_t,param_value,5.605194E-45,param_count,1104,param_index,627,param_id,MPC_POS_MODE,param_type,6,,sig ,Len,37,crc16,56270
2025-04-10T10:12:18.080,FD,19, 0, 0,10, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,628,param_id,MPC_THR_CURVE,param_type,6,,sig ,Len,37,crc16,58046
2025-04-10T10:12:18.080,FD,19, 0, 0,11, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,629,param_id,MPC_THR_HOVER,param_type,9,,sig ,Len,37,crc16,15815
2025-04-10T10:12:18.081,FD,19, 0, 0,12, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,630,param_id,MPC_THR_MAX,param_type,9,,sig ,Len,37,crc16,1431
2025-04-10T10:12:18.081,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,377018,roll,-0.05140064,pitch,-0.3107283,yaw,-2.992064,rollspeed,-0.2350897,pitchspeed,0.04227092,yawspeed,-0.8003062,,sig ,Len,40,crc16,28307
2025-04-10T10:12:18.081,FD,19, 0, 0,14, 1, 1,    16,mavlink_param_value_t,param_value,0.12,param_count,1104,param_index,631,param_id,MPC_THR_MIN,param_type,9,,sig ,Len,37,crc16,44229
2025-04-10T10:12:18.082,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,1161
2025-04-10T10:12:18.082,FD,19, 0, 0,16, 1, 1,    16,mavlink_param_value_t,param_value,0.3,param_count,1104,param_index,632,param_id,MPC_THR_XY_MARG,param_type,9,,sig ,Len,37,crc16,25853
2025-04-10T10:12:18.082,FD,19, 0, 0,17, 1, 1,    16,mavlink_param_value_t,param_value,45,param_count,1104,param_index,633,param_id,MPC_TILTMAX_AIR,param_type,9,,sig ,Len,37,crc16,62202
2025-04-10T10:12:18.082,FD,19, 0, 0,18, 1, 1,    16,mavlink_param_value_t,param_value,12,param_count,1104,param_index,634,param_id,MPC_TILTMAX_LND,param_type,9,,sig ,Len,37,crc16,49702
2025-04-10T10:12:18.083,FD,1C, 0, 0,19, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,377063,lat,295982090,lon,1063014550,alt,284551,relative_alt,-18,vx,-104,vy,-95,vz,30,hdg,18620,,sig ,Len,40,crc16,19601
2025-04-10T10:12:18.094,FD, 9, 0, 0,5E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,28737
2025-04-10T10:12:18.108,FD,19, 0, 0,1A, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,635,param_id,MPC_TKO_RAMP_T,param_type,9,,sig ,Len,37,crc16,52429
2025-04-10T10:12:18.108,FD,19, 0, 0,1B, 1, 1,    16,mavlink_param_value_t,param_value,1.5,param_count,1104,param_index,636,param_id,MPC_TKO_SPEED,param_type,9,,sig ,Len,37,crc16,31126
2025-04-10T10:12:18.109,FD,19, 0, 0,1C, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,637,param_id,MPC_USE_HTE,param_type,6,,sig ,Len,37,crc16,30638
2025-04-10T10:12:18.109,FD,24, 0, 0,1D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,377084,q,,body_roll_rate,0.2529742,body_pitch_rate,1.996627,body_yaw_rate,0.02638283,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,31396
2025-04-10T10:12:18.188,FD,19, 0, 0,1E, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,638,param_id,MPC_VELD_LP,param_type,9,,sig ,Len,37,crc16,1176
2025-04-10T10:12:18.235,FD,19, 0, 0,1F, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,639,param_id,MPC_VEL_MANUAL,param_type,9,,sig ,Len,37,crc16,2282
2025-04-10T10:12:18.235,FD,19, 0, 0,20, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1104,param_index,640,param_id,MPC_VEL_MAN_BACK,param_type,9,,sig ,Len,37,crc16,5523
2025-04-10T10:12:18.236,FD,11, 0, 0,21, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.429548,alt,284.5327,climb,-0.3740443,heading,184,throttle,0,,sig ,Len,29,crc16,64645
2025-04-10T10:12:18.236,FD,19, 0, 0,22, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1104,param_index,641,param_id,MPC_VEL_MAN_SIDE,param_type,9,,sig ,Len,37,crc16,32640
2025-04-10T10:12:18.236,FD,19, 0, 0,23, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,642,param_id,MPC_XY_CRUISE,param_type,9,,sig ,Len,37,crc16,52423
2025-04-10T10:12:18.237,FD, 9, 0, 0,FB,33,44,    6D,mavlink_radio_status_t,rxerrors,247,fixed,0,rssi,154,remrssi,165,txbuf,100,noise,47,remnoise,24,,sig ,Len,21,crc16,26650
2025-04-10T10:12:18.378,FD,19, 0, 0,24, 1, 1,    16,mavlink_param_value_t,param_value,2,param_count,1104,param_index,643,param_id,MPC_XY_ERR_MAX,param_type,9,,sig ,Len,37,crc16,63779
2025-04-10T10:12:18.378,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,59649
2025-04-10T10:12:18.378,FD,19, 0, 0,26, 1, 1,    16,mavlink_param_value_t,param_value,0.6,param_count,1104,param_index,644,param_id,MPC_XY_MAN_EXPO,param_type,9,,sig ,Len,37,crc16,36202
2025-04-10T10:12:18.379,FD,19, 0, 0,27, 1, 1,    16,mavlink_param_value_t,param_value,0.95,param_count,1104,param_index,645,param_id,MPC_XY_P,param_type,9,,sig ,Len,37,crc16,31797
2025-04-10T10:12:18.379,FD,19, 0, 0,28, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,646,param_id,MPC_XY_TRAJ_P,param_type,9,,sig ,Len,37,crc16,53371
2025-04-10T10:12:18.380,FD,19, 0, 0,29, 1, 1,    16,mavlink_param_value_t,param_value,-10,param_count,1104,param_index,647,param_id,MPC_XY_VEL_ALL,param_type,9,,sig ,Len,37,crc16,21697
2025-04-10T10:12:18.380,FD,19, 0, 0,2A, 1, 1,    16,mavlink_param_value_t,param_value,0.2,param_count,1104,param_index,648,param_id,MPC_XY_VEL_D_ACC,param_type,9,,sig ,Len,37,crc16,292
2025-04-10T10:12:18.381,FD,19, 0, 0,2B, 1, 1,    16,mavlink_param_value_t,param_value,0.4,param_count,1104,param_index,649,param_id,MPC_XY_VEL_I_ACC,param_type,9,,sig ,Len,37,crc16,18355
2025-04-10T10:12:18.381,FD,19, 0, 0,2C, 1, 1,    16,mavlink_param_value_t,param_value,12,param_count,1104,param_index,650,param_id,MPC_XY_VEL_MAX,param_type,9,,sig ,Len,37,crc16,6959
2025-04-10T10:12:18.381,FD,19, 0, 0,2D, 1, 1,    16,mavlink_param_value_t,param_value,1.8,param_count,1104,param_index,651,param_id,MPC_XY_VEL_P_ACC,param_type,9,,sig ,Len,37,crc16,37516
2025-04-10T10:12:18.381,FD,19, 0, 0,2E, 1, 1,    16,mavlink_param_value_t,param_value,45,param_count,1104,param_index,652,param_id,MPC_YAWRAUTO_MAX,param_type,9,,sig ,Len,37,crc16,2822
2025-04-10T10:12:18.382,FD,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,377203,roll,-0.05147686,pitch,-0.24899,yaw,-3.094129,rollspeed,-0.2018062,pitchspeed,0.8639352,yawspeed,-0.2454281,,sig ,Len,40,crc16,57684
2025-04-10T10:12:18.578,FD,19, 0, 0,30, 1, 1,    16,mavlink_param_value_t,param_value,0.6,param_count,1104,param_index,653,param_id,MPC_YAW_EXPO,param_type,9,,sig ,Len,37,crc16,14302
2025-04-10T10:12:18.579,FD,19, 0, 0,31, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,654,param_id,MPC_YAW_MODE,param_type,6,,sig ,Len,37,crc16,27908
2025-04-10T10:12:18.579,FD,20, 0, 0,32, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,377218,q1,0.01794345,q2,-0.1180898,q3,0.02372202,q4,-0.9925574,rollspeed,-0.146286,pitchspeed,0.9121423,yawspeed,-0.2843534,repr_offset_q,,,sig ,Len,44,crc16,20778
2025-04-10T10:12:18.580,FD,19, 0, 0,33, 1, 1,    16,mavlink_param_value_t,param_value,0.6,param_count,1104,param_index,655,param_id,MPC_Z_MAN_EXPO,param_type,9,,sig ,Len,37,crc16,30063
2025-04-10T10:12:18.580,FD,19, 0, 0,34, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,656,param_id,MPC_Z_P,param_type,9,,sig ,Len,37,crc16,62667
2025-04-10T10:12:18.580,FD,19, 0, 0,35, 1, 1,    16,mavlink_param_value_t,param_value,-3,param_count,1104,param_index,657,param_id,MPC_Z_VEL_ALL,param_type,9,,sig ,Len,37,crc16,33795
2025-04-10T10:12:18.581,FD,19, 0, 0,36, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,658,param_id,MPC_Z_VEL_D_ACC,param_type,9,,sig ,Len,37,crc16,64576
2025-04-10T10:12:18.581,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,47382
2025-04-10T10:12:18.581,FD,19, 0, 0,38, 1, 1,    16,mavlink_param_value_t,param_value,2,param_count,1104,param_index,659,param_id,MPC_Z_VEL_I_ACC,param_type,9,,sig ,Len,37,crc16,27110
2025-04-10T10:12:18.583,FD,19, 0, 0,39, 1, 1,    16,mavlink_param_value_t,param_value,1.5,param_count,1104,param_index,660,param_id,MPC_Z_VEL_MAX_DN,param_type,9,,sig ,Len,37,crc16,48509
2025-04-10T10:12:18.583,FD,19, 0, 0,3A, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,661,param_id,MPC_Z_VEL_MAX_UP,param_type,9,,sig ,Len,37,crc16,48863
2025-04-10T10:12:18.583,FD,19, 0, 0,3B, 1, 1,    16,mavlink_param_value_t,param_value,4,param_count,1104,param_index,662,param_id,MPC_Z_VEL_P_ACC,param_type,9,,sig ,Len,37,crc16,32234
2025-04-10T10:12:18.583,FD,19, 0, 0,3C, 1, 1,    16,mavlink_param_value_t,param_value,1.5,param_count,1104,param_index,663,param_id,MPC_Z_V_AUTO_DN,param_type,9,,sig ,Len,37,crc16,21990
2025-04-10T10:12:18.583,FD,19, 0, 0,3D, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,664,param_id,MPC_Z_V_AUTO_UP,param_type,9,,sig ,Len,37,crc16,14835
2025-04-10T10:12:18.584,FD,33, 0, 0,3E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,377293,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-3.124332,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,59107
2025-04-10T10:12:18.584,FD,19, 0, 0,3F, 1, 1,    16,mavlink_param_value_t,param_value,2,param_count,1104,param_index,665,param_id,NAV_ACC_RAD,param_type,9,,sig ,Len,37,crc16,8270
2025-04-10T10:12:18.584,FD,19, 0, 0,40, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,666,param_id,NAV_DLL_ACT,param_type,6,,sig ,Len,37,crc16,63523
2025-04-10T10:12:18.584,FD,19, 0, 0,41, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,667,param_id,NAV_FORCE_VT,param_type,6,,sig ,Len,37,crc16,64726
2025-04-10T10:12:18.584,FD,19, 0, 0,42, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,668,param_id,NAV_FW_ALTL_RAD,param_type,9,,sig ,Len,37,crc16,59481
2025-04-10T10:12:18.585,FD,19, 0, 0,43, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,669,param_id,NAV_FW_ALT_RAD,param_type,9,,sig ,Len,37,crc16,64109
2025-04-10T10:12:18.585,FD,19, 0, 0,44, 1, 1,    16,mavlink_param_value_t,param_value,80,param_count,1104,param_index,670,param_id,NAV_LOITER_RAD,param_type,9,,sig ,Len,37,crc16,24981
2025-04-10T10:12:18.585,FD,19, 0, 0,45, 1, 1,    16,mavlink_param_value_t,param_value,0.8,param_count,1104,param_index,671,param_id,NAV_MC_ALT_RAD,param_type,9,,sig ,Len,37,crc16,7356
2025-04-10T10:12:18.585,FD,19, 0, 0,46, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1104,param_index,672,param_id,NAV_MIN_LTR_ALT,param_type,9,,sig ,Len,37,crc16,10095
2025-04-10T10:12:18.586,FD,19, 0, 0,47, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-45,param_count,1104,param_index,673,param_id,NAV_RCL_ACT,param_type,6,,sig ,Len,37,crc16,50903
2025-04-10T10:12:18.586,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,32989
2025-04-10T10:12:18.720,FD,19, 0, 0,49, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,674,param_id,NAV_TRAFF_AVOID,param_type,6,,sig ,Len,37,crc16,32018
2025-04-10T10:12:18.721,FD,19, 0, 0,4A, 1, 1,    16,mavlink_param_value_t,param_value,500,param_count,1104,param_index,675,param_id,NAV_TRAFF_A_HOR,param_type,9,,sig ,Len,37,crc16,4374
2025-04-10T10:12:18.721,FD,1C, 0, 0,4B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,377388,roll,-0.05784908,pitch,-0.1490288,yaw,-3.131688,rollspeed,-0.102541,pitchspeed,-0.06056371,yawspeed,0.03287939,,sig ,Len,40,crc16,53569
2025-04-10T10:12:18.721,FD,19, 0, 0,4C, 1, 1,    16,mavlink_param_value_t,param_value,500,param_count,1104,param_index,676,param_id,NAV_TRAFF_A_VER,param_type,9,,sig ,Len,37,crc16,4465
2025-04-10T10:12:18.721,FD,19, 0, 0,4D, 1, 1,    16,mavlink_param_value_t,param_value,8.407791E-44,param_count,1104,param_index,677,param_id,NAV_TRAFF_COLL_T,param_type,6,,sig ,Len,37,crc16,65035
2025-04-10T10:12:18.722,FD,19, 0, 0,4E, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,678,param_id,PLD_BTOUT,param_type,9,,sig ,Len,37,crc16,43857
2025-04-10T10:12:18.722,FD,19, 0, 0,4F, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,679,param_id,PLD_FAPPR_ALT,param_type,9,,sig ,Len,37,crc16,21293
2025-04-10T10:12:18.722,FD,19, 0, 0,50, 1, 1,    16,mavlink_param_value_t,param_value,0.2,param_count,1104,param_index,680,param_id,PLD_HACC_RAD,param_type,9,,sig ,Len,37,crc16,60473
2025-04-10T10:12:18.723,FD,19, 0, 0,51, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-45,param_count,1104,param_index,681,param_id,PLD_MAX_SRCH,param_type,6,,sig ,Len,37,crc16,28215
2025-04-10T10:12:18.723,FD,19, 0, 0,52, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,682,param_id,PLD_SRCH_ALT,param_type,9,,sig ,Len,37,crc16,64690
2025-04-10T10:12:18.724,FD,19, 0, 0,53, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,683,param_id,PLD_SRCH_TOUT,param_type,9,,sig ,Len,37,crc16,40130
2025-04-10T10:12:18.724,FD,19, 0, 0,54, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,684,param_id,PWM_AUX_DIS1,param_type,6,,sig ,Len,37,crc16,8388
2025-04-10T10:12:18.767,FD,19, 0, 0,55, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,685,param_id,PWM_AUX_DIS2,param_type,6,,sig ,Len,37,crc16,8350
2025-04-10T10:12:18.769,FD,19, 0, 0,59, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,688,param_id,PWM_AUX_DIS5,param_type,6,,sig ,Len,37,crc16,31850
2025-04-10T10:12:18.769,FD, 2, 0, 0,5A, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,5329
2025-04-10T10:12:18.769,FD,1C, 0, 0,5B, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,377493,x,-0.5395936,y,4.298174,z,14.39567,vx,-0.96746,vy,-0.6482248,vz,1.006977,,sig ,Len,40,crc16,359
2025-04-10T10:12:18.875,FD,3B, 0, 0,5C, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982054,longitude,1063014526,altitude_barometric,324.498,altitude_geodetic,284.062,height,-0.1499023,timestamp,736.999,direction,22000,speed_horizontal,157,speed_vertical,-65,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,57974
2025-04-10T10:12:18.876,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,19652
2025-04-10T10:12:18.876,FD, E, 0, 0,5E, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,377449,press_abs,974.87,press_diff,0,temperature,3228,temperature_press_diff,0,,sig ,Len,26,crc16,39355
2025-04-10T10:12:18.876,FD,19, 0, 0,5F, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,689,param_id,PWM_AUX_DIS6,param_type,6,,sig ,Len,37,crc16,12303
2025-04-10T10:12:18.876,FD,28, 0, 0,60, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,302,voltage_battery,15807,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,59,,sig ,Len,52,crc16,58861
2025-04-10T10:12:18.877,FD,19, 0, 0,61, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,690,param_id,PWM_AUX_DIS7,param_type,6,,sig ,Len,37,crc16,36022
2025-04-10T10:12:18.877,FD,19, 0, 0,63, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,691,param_id,PWM_AUX_DIS8,param_type,6,,sig ,Len,37,crc16,42192
2025-04-10T10:12:18.878,FD,19, 0, 0,6B, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,695,param_id,PWM_AUX_FAIL4,param_type,6,,sig ,Len,37,crc16,50895
2025-04-10T10:12:18.953,FD,19, 0, 0,6C, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,696,param_id,PWM_AUX_FAIL5,param_type,6,,sig ,Len,37,crc16,18573
2025-04-10T10:12:18.953,FD,19, 0, 0,6D, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,697,param_id,PWM_AUX_FAIL6,param_type,6,,sig ,Len,37,crc16,60612
2025-04-10T10:12:18.957,FD,1C, 0, 0,6E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,377613,lat,295982038,lon,1063014505,alt,284127,relative_alt,-236,vx,-82,vy,-37,vz,82,hdg,17517,,sig ,Len,40,crc16,51301
2025-04-10T10:12:18.957,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,43555
2025-04-10T10:12:18.957,FD,19, 0, 0,70, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,698,param_id,PWM_AUX_FAIL7,param_type,6,,sig ,Len,37,crc16,52875
2025-04-10T10:12:18.958,FD,19, 0, 0,71, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,699,param_id,PWM_AUX_FAIL8,param_type,6,,sig ,Len,37,crc16,23350
2025-04-10T10:12:18.958,FD,19, 0, 0,72, 1, 1,    16,mavlink_param_value_t,param_value,1.415311E-43,param_count,1104,param_index,700,param_id,PWM_AUX_FUNC1,param_type,6,,sig ,Len,37,crc16,51627
2025-04-10T10:12:18.958,FD,19, 0, 0,73, 1, 1,    16,mavlink_param_value_t,param_value,1.429324E-43,param_count,1104,param_index,701,param_id,PWM_AUX_FUNC2,param_type,6,,sig ,Len,37,crc16,12803
2025-04-10T10:12:18.959,FD,19, 0, 0,74, 1, 1,    16,mavlink_param_value_t,param_value,1.443337E-43,param_count,1104,param_index,702,param_id,PWM_AUX_FUNC3,param_type,6,,sig ,Len,37,crc16,57004
2025-04-10T10:12:18.959,FD,19, 0, 0,75, 1, 1,    16,mavlink_param_value_t,param_value,1.45735E-43,param_count,1104,param_index,703,param_id,PWM_AUX_FUNC4,param_type,6,,sig ,Len,37,crc16,16957
2025-04-10T10:12:18.960,FD,19, 0, 0,76, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,704,param_id,PWM_AUX_FUNC5,param_type,6,,sig ,Len,37,crc16,12187
2025-04-10T10:12:18.960,FD,19, 0, 0,77, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,705,param_id,PWM_AUX_FUNC6,param_type,6,,sig ,Len,37,crc16,35794
2025-04-10T10:12:18.960,FD,19, 0, 0,78, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,706,param_id,PWM_AUX_FUNC7,param_type,6,,sig ,Len,37,crc16,2318
2025-04-10T10:12:18.984,FD,19, 0, 0,79, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,707,param_id,PWM_AUX_FUNC8,param_type,6,,sig ,Len,37,crc16,40115
2025-04-10T10:12:19.045,FD,19, 0, 0,7A, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-42,param_count,1104,param_index,708,param_id,PWM_AUX_MAX1,param_type,6,,sig ,Len,37,crc16,48024
2025-04-10T10:12:19.045,FD,19, 0, 0,7B, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-42,param_count,1104,param_index,709,param_id,PWM_AUX_MAX2,param_type,6,,sig ,Len,37,crc16,48066
2025-04-10T10:12:19.047,FD,19, 0, 0,7C, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-42,param_count,1104,param_index,710,param_id,PWM_AUX_MAX3,param_type,6,,sig ,Len,37,crc16,451
2025-04-10T10:12:19.047,FD,19, 0, 0,7D, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-42,param_count,1104,param_index,711,param_id,PWM_AUX_MAX4,param_type,6,,sig ,Len,37,crc16,28399
2025-04-10T10:12:19.048,FD,19, 0, 0,7E, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-42,param_count,1104,param_index,712,param_id,PWM_AUX_MAX5,param_type,6,,sig ,Len,37,crc16,44746
2025-04-10T10:12:19.048,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,61787
2025-04-10T10:12:19.048,FD,19, 0, 0,80, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-42,param_count,1104,param_index,713,param_id,PWM_AUX_MAX6,param_type,6,,sig ,Len,37,crc16,49314
2025-04-10T10:12:19.048,FD,19, 0, 0,81, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-42,param_count,1104,param_index,714,param_id,PWM_AUX_MAX7,param_type,6,,sig ,Len,37,crc16,16894
2025-04-10T10:12:19.048,FD,19, 0, 0,82, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-42,param_count,1104,param_index,715,param_id,PWM_AUX_MAX8,param_type,6,,sig ,Len,37,crc16,7930
2025-04-10T10:12:19.061,FD, 9, 0, 0,5F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,65105
2025-04-10T10:12:19.253,FD,19, 0, 0,95, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,728,param_id,PWM_MAIN_DIS1,param_type,6,,sig ,Len,37,crc16,41555
2025-04-10T10:12:19.253,FD,19, 0, 0,96, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,729,param_id,PWM_MAIN_DIS2,param_type,6,,sig ,Len,37,crc16,59614
2025-04-10T10:12:19.253,FD,19, 0, 0,97, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,730,param_id,PWM_MAIN_DIS3,param_type,6,,sig ,Len,37,crc16,62076
