2025-04-09T15:15:16.670,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,30134
2025-04-09T15:15:16.670,FD,20, 0, 0,99, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,33480,q1,0.9600356,q2,-0.007635954,q3,0.03046352,q4,-0.2781102,rollspeed,0.001688839,pitchspeed,-0.000812777,yawspeed,0.001992895,repr_offset_q,,,sig ,Len,44,crc16,30461
2025-04-09T15:15:16.764,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33544,roll,-0.03166898,pitch,0.05423088,yaw,-0.5649229,rollspeed,0.0001015418,pitchspeed,-0.0006445287,yawspeed,0.002357815,,sig ,Len,40,crc16,4603
2025-04-09T15:15:16.764,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,65382
2025-04-09T15:15:16.890,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33683,roll,-0.03169332,pitch,0.0541619,yaw,-0.5650923,rollspeed,-0.0007801619,pitchspeed,0.001823143,yawspeed,0.0003839781,,sig ,Len,40,crc16,58164
2025-04-09T15:15:16.985,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,33683,q1,0.9599957,q2,-0.007663758,q3,0.03041698,q4,-0.2782525,rollspeed,-0.0007801619,pitchspeed,0.001823143,yawspeed,0.0003839781,repr_offset_q,,,sig ,Len,44,crc16,9338
2025-04-09T15:15:16.985,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,26631
2025-04-09T15:15:16.985,FD,24, 0, 0,9F, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,33697,q,,body_roll_rate,0.2059331,body_pitch_rate,-0.3522328,body_yaw_rate,-0.002392672,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,42208
2025-04-09T15:15:16.985,FD,33, 0, 0,A0, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,33697,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-0.5651151,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,3444
2025-04-09T15:15:16.985,FD,12, 0, 0,A1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.002171159,alt,334.6049,climb,0.001299152,heading,327,throttle,0,,sig ,Len,30,crc16,8841
2025-04-09T15:15:16.985,FD,20, 0, 0,A2, 1, 1,    8D,mavlink_altitude_t,time_usec,33727491,altitude_monotonic,334.6049,altitude_amsl,334.6049,altitude_local,-0.317076,altitude_relative,-0.317076,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,12744
2025-04-09T15:15:16.986,FD, 2, 0, 0,A3, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,3327
2025-04-09T15:15:16.986,FD,1C, 0, 0,A4, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,33724,x,-0.001043541,y,6.559282E-06,z,0.317076,vx,-0.002077461,vy,0.0009538279,vz,-0.001358376,,sig ,Len,40,crc16,16139
2025-04-09T15:15:16.986,FD,3B, 0, 0,A5, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295983230,longitude,1063014394,altitude_barometric,334.6049,altitude_geodetic,272.033,height,-1000,timestamp,915.749,direction,18000,speed_horizontal,2,speed_vertical,10,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,9,vertical_accuracy,2,barometer_accuracy,1,speed_accuracy,3,timestamp_accuracy,10,,sig ,Len,71,crc16,58477
2025-04-09T15:15:16.986,FD, E, 0, 0,A6, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,33677,press_abs,973.68,press_diff,0,temperature,3193,temperature_press_diff,0,,sig ,Len,26,crc16,49783
2025-04-09T15:15:17.047,FD,28, 0, 0,A7, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35651597,onboard_control_sensors_enabled,35717133,onboard_control_sensors_health,572555327,load,280,voltage_battery,16364,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,82,,sig ,Len,52,crc16,39622
2025-04-09T15:15:17.050,FD, 9, 0, 0,AA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,50593792,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,60620
2025-04-09T15:15:17.056,FD,20, 0, 0,25,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,21373
2025-04-09T15:15:17.062,FD,20, 0, 0,26,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,62557
2025-04-09T15:15:17.062,FD, 2, 0, 0,27,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,16273
2025-04-09T15:15:17.078,FD,29, 0, 0,AB, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,82,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,50289
2025-04-09T15:15:17.081,FD,29, 0, 0,AC, 1, 1,    E6,mavlink_estimator_status_t,time_usec,33778492,vel_ratio,NaN,pos_horiz_ratio,NaN,pos_vert_ratio,0.008129021,mag_ratio,0.002773057,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.01338706,pos_vert_accuracy,0.2706412,flags,165,,sig ,Len,53,crc16,60658
2025-04-09T15:15:17.081,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,3935
2025-04-09T15:15:17.081,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33818,roll,-0.03165527,pitch,0.05418278,yaw,-0.5650004,rollspeed,0.0005725967,pitchspeed,-0.000387625,yawspeed,-0.001394173,,sig ,Len,40,crc16,64872
2025-04-09T15:15:17.081,FD,20, 0, 0,AF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,33890,q1,0.9600171,q2,-0.007651127,q3,0.03040055,q4,-0.2781808,rollspeed,5.026744E-05,pitchspeed,-0.001860871,yawspeed,0.001617306,repr_offset_q,,,sig ,Len,44,crc16,13191
2025-04-09T15:15:17.094,FD, 9, 0, 0,28,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12441
2025-04-09T15:15:17.094,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,61178
2025-04-09T15:15:17.109,FD,1C, 0, 0,B1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33958,roll,-0.03167062,pitch,0.05422118,yaw,-0.5650177,rollspeed,0.0004625784,pitchspeed,-0.0006756866,yawspeed,0.001561964,,sig ,Len,40,crc16,51630
2025-04-09T15:15:17.125,FD, 9, 0, 0, 4,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,169,remrssi,172,txbuf,100,noise,67,remnoise,22,,sig ,Len,21,crc16,15275
2025-04-09T15:15:17.299,FD,4E, 0, 0,B2, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,26701
2025-04-09T15:15:17.300,FD,4E, 0, 0,B3, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,2730
2025-04-09T15:15:17.300,FD, A, 0, 0,B4, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,55882
2025-04-09T15:15:17.300,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31131
2025-04-09T15:15:17.301,FD, A, 0, 0,B6, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,18174
2025-04-09T15:15:17.301,FD,1C, 0, 0,B7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34098,roll,-0.0316201,pitch,0.05424926,yaw,-0.5654954,rollspeed,-0.001170316,pitchspeed,-0.002105565,yawspeed,0.001550539,,sig ,Len,40,crc16,30961
2025-04-09T15:15:17.301,FD,20, 0, 0,B8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34098,q1,0.9599389,q2,-0.007610284,q3,0.03045025,q4,-0.2784461,rollspeed,-0.001170316,pitchspeed,-0.002105565,yawspeed,0.001550539,repr_offset_q,,,sig ,Len,44,crc16,53398
2025-04-09T15:15:17.329,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,17145
2025-04-09T15:15:17.398,FD,20, 0, 0,29,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,51484
2025-04-09T15:15:17.501,FD,12, 0, 0,BA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0008935373,alt,334.4912,climb,0.003106016,heading,327,throttle,0,,sig ,Len,30,crc16,57101
2025-04-09T15:15:17.502,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34242,roll,-0.03177211,pitch,0.05417161,yaw,-0.5657452,rollspeed,-0.0008208049,pitchspeed,7.205101E-05,yawspeed,0.0004813072,,sig ,Len,40,crc16,30888
2025-04-09T15:15:17.502,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,54680
2025-04-09T15:15:17.502,FD,20, 0, 0,BD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34309,q1,0.959898,q2,-0.007677728,q3,0.03042446,q4,-0.278588,rollspeed,-0.002408331,pitchspeed,0.003056722,yawspeed,0.0009655786,repr_offset_q,,,sig ,Len,44,crc16,3669
2025-04-09T15:15:17.502,FD, A, 0, 0,BE, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,34230
2025-04-09T15:15:17.502,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24392
2025-04-09T15:15:17.565,FD,1C, 0, 0,C0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34372,roll,-0.03175632,pitch,0.05420664,yaw,-0.5658917,rollspeed,-0.000349895,pitchspeed,0.001794607,yawspeed,-0.001376406,,sig ,Len,40,crc16,32215
2025-04-09T15:15:17.706,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,59196
2025-04-09T15:15:17.706,FD,1C, 0, 0,C2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34512,roll,-0.03182667,pitch,0.05414741,yaw,-0.5655838,rollspeed,0.0002566731,pitchspeed,0.002031285,yawspeed,0.0003934581,,sig ,Len,40,crc16,60453
2025-04-09T15:15:17.706,FD,20, 0, 0,C3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34512,q1,0.9599269,q2,-0.007722311,q3,0.03043048,q4,-0.2784865,rollspeed,0.0002566731,pitchspeed,0.002031285,yawspeed,0.0003934581,repr_offset_q,,,sig ,Len,44,crc16,26154
2025-04-09T15:15:17.775,FD,20, 0, 0,2A,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,5678
2025-04-09T15:15:17.784,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,28765
2025-04-09T15:15:17.795,FD, 7, 0, 0,2B,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,11598, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T15:15:17.941,FD,1C, 0, 0,C5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34656,roll,-0.03176307,pitch,0.05418659,yaw,-0.5651179,rollspeed,0.0008167527,pitchspeed,0.001542938,yawspeed,-0.0009619567,,sig ,Len,40,crc16,49402
2025-04-09T15:15:17.941,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31538
2025-04-09T15:15:17.941,FD,20, 0, 0,C7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34724,q1,0.960011,q2,-0.007706203,q3,0.03041837,q4,-0.2781981,rollspeed,0.0004681929,pitchspeed,-0.001207937,yawspeed,9.401795E-05,repr_offset_q,,,sig ,Len,44,crc16,52715
2025-04-09T15:15:17.988,FD,24, 0, 0,C8, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,34724,q,,body_roll_rate,0.2063491,body_pitch_rate,-0.3518922,body_yaw_rate,-0.002492183,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,26487
2025-04-09T15:15:17.988,FD,12, 0, 0,C9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.003383897,alt,334.692,climb,0.002916426,heading,327,throttle,0,,sig ,Len,30,crc16,11286
2025-04-09T15:15:17.988,FD, 9, 0, 0,CA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,50593792,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,12751
2025-04-09T15:15:17.989,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,49647
2025-04-09T15:15:17.989,FD,1C, 0, 0,CC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34787,roll,-0.03174917,pitch,0.05414293,yaw,-0.564932,rollspeed,0.002687412,pitchspeed,0.001123213,yawspeed,-0.003428137,,sig ,Len,40,crc16,35485
2025-04-09T15:15:17.989,FD, 9, 0, 0,CD, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,1122, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T15:15:17.991,FD, A, 0, 0,CE, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,48913
2025-04-09T15:15:17.991,FD,2B, 0, 0,CF, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,34750438,lat,295983241,lon,1063014401,alt,272081,eph,137,epv,391,vel,5,cog,0,fix_type,3,satellites_visible,6,alt_ellipsoid,245327,h_acc,8577,v_acc,20476,vel_acc,190,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,6518
2025-04-09T15:15:18.019,FD, 9, 0, 0,2C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,6395
2025-04-09T15:15:18.022,FD,2E, 0, 0,2D,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,38312, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T15:15:18.144,FD, 9, 0, 0, 5,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,167,remrssi,170,txbuf,100,noise,65,remnoise,22,,sig ,Len,21,crc16,569
2025-04-09T15:15:18.191,FD, 1, 0, 0,D0, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,15867
2025-04-09T15:15:18.191,FD,1C, 0, 0,D1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34926,roll,-0.03174251,pitch,0.05398123,yaw,-0.5649452,rollspeed,-0.001257865,pitchspeed,-5.54249E-05,yawspeed,0.0001415471,,sig ,Len,40,crc16,13465
2025-04-09T15:15:18.191,FD,20, 0, 0,D2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34926,q1,0.960018,q2,-0.007714814,q3,0.03033656,q4,-0.2781832,rollspeed,-0.001257865,pitchspeed,-5.54249E-05,yawspeed,0.0001415471,repr_offset_q,,,sig ,Len,44,crc16,23809
2025-04-09T15:15:18.191,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,46891
2025-04-09T15:15:18.191,FD,10, 0, 0,D4, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,1316, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T15:15:18.286,FD,1C, 0, 0,D5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35062,roll,-0.03170982,pitch,0.05391963,yaw,-0.5648133,rollspeed,-0.0004744672,pitchspeed,-0.00171168,yawspeed,0.002034415,,sig ,Len,40,crc16,4344
2025-04-09T15:15:18.286,FD,33, 0, 0,D6, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,35085,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-0.564787,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,9190
2025-04-09T15:15:18.286,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,41461
2025-04-09T15:15:18.379,FD,20, 0, 0,D8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,35134,q1,0.9600688,q2,-0.007737444,q3,0.03025104,q4,-0.2780164,rollspeed,0.00219905,pitchspeed,-0.001839936,yawspeed,0.003121603,repr_offset_q,,,sig ,Len,44,crc16,32130
2025-04-09T15:15:18.411,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35201,roll,-0.03175719,pitch,0.05373251,yaw,-0.5645301,rollspeed,0.0006754588,pitchspeed,-0.0006726725,yawspeed,0.001258933,,sig ,Len,40,crc16,58305
2025-04-09T15:15:18.411,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,39575
2025-04-09T15:15:18.411,FD,12, 0, 0,DC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.002990971,alt,334.5203,climb,0.001170037,heading,327,throttle,0,,sig ,Len,30,crc16,38356
2025-04-09T15:15:18.487,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,34598
2025-04-09T15:15:18.487,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35341,roll,-0.03171537,pitch,0.05369398,yaw,-0.5642612,rollspeed,0.001930366,pitchspeed,0.001786146,yawspeed,0.0008357374,,sig ,Len,40,crc16,31883
2025-04-09T15:15:18.503,FD,20, 0, 0,DF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,35341,q1,0.9601162,q2,-0.007752185,q3,0.03019229,q4,-0.2778585,rollspeed,0.001930366,pitchspeed,0.001786146,yawspeed,0.0008357374,repr_offset_q,,,sig ,Len,44,crc16,12142
2025-04-09T15:15:18.596,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,53363
2025-04-09T15:15:18.736,FD,1C, 0, 0,E1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35476,roll,-0.03172762,pitch,0.05367817,yaw,-0.5639419,rollspeed,-0.001620468,pitchspeed,-0.001273465,yawspeed,-0.0004262645,,sig ,Len,40,crc16,39287
2025-04-09T15:15:18.736,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,56092
2025-04-09T15:15:18.736,FD,20, 0, 0,E3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,35548,q1,0.96018,q2,-0.00775713,q3,0.03013455,q4,-0.2776436,rollspeed,-0.0009798595,pitchspeed,0.002388074,yawspeed,0.001610818,repr_offset_q,,,sig ,Len,44,crc16,47083
2025-04-09T15:15:18.861,FD,1C, 0, 0,E4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35616,roll,-0.03162747,pitch,0.05352131,yaw,-0.563712,rollspeed,-0.0006588869,pitchspeed,0.0004607413,yawspeed,-0.0003864726,,sig ,Len,40,crc16,8240
2025-04-09T15:15:18.861,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,18194
2025-04-09T15:15:18.861,FD,2A, 0, 0,E6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,35660,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,9634
2025-04-09T15:15:18.955,FD, 9, 0, 0,E7, 1, 1,     0,mavlink_heartbeat_t,custom_mode,50593792,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,35960
2025-04-09T15:15:18.955,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,64975
2025-04-09T15:15:18.970,FD,1C, 0, 0,E9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35769,roll,-0.03162372,pitch,0.05360778,yaw,-0.56377,rollspeed,0.001310037,pitchspeed,-0.0005452344,yawspeed,-0.002050913,,sig ,Len,40,crc16,40917
2025-04-09T15:15:18.970,FD,20, 0, 0,EA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,35778,q1,0.9601831,q2,-0.007732541,q3,0.03012992,q4,-0.2776344,rollspeed,-0.0004722849,pitchspeed,-0.0004693194,yawspeed,-0.001001934,repr_offset_q,,,sig ,Len,44,crc16,2884
2025-04-09T15:15:18.970,FD,12, 0, 0,EB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.003012553,alt,334.5203,climb,0.0001360819,heading,327,throttle,0,,sig ,Len,30,crc16,6836
2025-04-09T15:15:19.001,FD, 9, 0, 0,2E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,3274
2025-04-09T15:15:19.048,FD, 9, 0, 0, 6,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,165,remrssi,171,txbuf,100,noise,65,remnoise,33,,sig ,Len,21,crc16,24736
2025-04-09T15:15:19.094,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60177
2025-04-09T15:15:19.095,FD,24, 0, 0,ED, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,35877,q,,body_roll_rate,0.2053801,body_pitch_rate,-0.3486364,body_yaw_rate,-0.002388764,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,56159
2025-04-09T15:15:19.095,FD,1C, 0, 0,EE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35927,roll,-0.0316084,pitch,0.05359869,yaw,-0.5637723,rollspeed,-0.001797995,pitchspeed,-0.00158604,yawspeed,3.266986E-05,,sig ,Len,40,crc16,36314
2025-04-09T15:15:19.329,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,32868
