2025-04-10T10:22:45.633,FD,19, 0, 0,64, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,1100,param_id,WV_EN,param_type,6,,sig ,Len,37,crc16,50398
2025-04-10T10:22:45.633,FD,19, 0, 0,65, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,1101,param_id,WV_GAIN,param_type,9,,sig ,Len,37,crc16,38610
2025-04-10T10:22:45.633,FD,19, 0, 0,66, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,1102,param_id,WV_ROLL_MIN,param_type,9,,sig ,Len,37,crc16,53513
2025-04-10T10:22:45.634,FD,19, 0, 0,67, 1, 1,    16,mavlink_param_value_t,param_value,90,param_count,1104,param_index,1103,param_id,WV_YRATE_MAX,param_type,9,,sig ,Len,37,crc16,46768
2025-04-10T10:22:45.634,FD, 4, 0, 0,D3,FF,BE,    14,mavlink_param_request_read_t,param_index,257,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,59451
2025-04-10T10:22:45.634,FD, 4, 0, 0,D4,FF,BE,    14,mavlink_param_request_read_t,param_index,258,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,21777
2025-04-10T10:22:45.634,FD, 4, 0, 0,D5,FF,BE,    14,mavlink_param_request_read_t,param_index,259,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,3012
2025-04-10T10:22:45.634,FD, 4, 0, 0,D6,FF,BE,    14,mavlink_param_request_read_t,param_index,262,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,54051
2025-04-10T10:22:45.634,FD, 4, 0, 0,D7,FF,BE,    14,mavlink_param_request_read_t,param_index,263,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,36342
2025-04-10T10:22:45.634,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,13869
2025-04-10T10:22:45.634,FD, 4, 0, 0,D8,FF,BE,    14,mavlink_param_request_read_t,param_index,264,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,64326
2025-04-10T10:22:45.634,FD, 9, 0, 0,69, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,13401
2025-04-10T10:22:45.636,FD, 4, 0, 0,D9,FF,BE,    14,mavlink_param_request_read_t,param_index,265,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,42387
2025-04-10T10:22:45.636,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33765,roll,0.08512852,pitch,0.003493058,yaw,3.039996,rollspeed,-0.002126942,pitchspeed,-1.627387E-05,yawspeed,-0.0006772274,,sig ,Len,40,crc16,3390
2025-04-10T10:22:45.636,FD,2A, 0, 0,6B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,33839,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,39326
2025-04-10T10:22:45.636,FD, 4, 0, 0,DA,FF,BE,    14,mavlink_param_request_read_t,param_index,266,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,18156
2025-04-10T10:22:45.636,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,8435
2025-04-10T10:22:45.636,FD, 4, 0, 0,DB,FF,BE,    14,mavlink_param_request_read_t,param_index,267,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,6201
2025-04-10T10:22:45.636,FD, 4, 0, 0,DC,FF,BE,    14,mavlink_param_request_read_t,param_index,268,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,34819
2025-04-10T10:22:45.699,FD,20, 0, 0,6D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,33882,q1,0.0508567,q2,0.0004743839,q3,0.04262762,q4,0.9977958,rollspeed,-0.001687136,pitchspeed,-0.001704986,yawspeed,-0.0003058147,repr_offset_q,,,sig ,Len,44,crc16,42322
2025-04-10T10:22:45.700,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,33923,roll,0.08517081,pitch,0.003484935,yaw,3.039812,rollspeed,0.00186008,pitchspeed,0.0006648012,yawspeed,-0.00326627,,sig ,Len,40,crc16,47052
2025-04-10T10:22:45.700,FD,11, 0, 0,6F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02189022,alt,283.6204,climb,-0.05058048,heading,174,throttle,0,,sig ,Len,29,crc16,23940
2025-04-10T10:22:45.700,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,16617
2025-04-10T10:22:45.700,FD,46, 0, 0,71, 1, 1,   154,mavlink_utm_global_position_t,time,1744251764265013,lat,295982144,lon,1063014460,alt,256975,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,-2,vz,5,h_acc,1049,v_acc,1551,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,20440
2025-04-10T10:22:45.700,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,19334
2025-04-10T10:22:45.715,FD,1C, 0, 0,73, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34085,roll,0.08515171,pitch,0.00385722,yaw,3.039786,rollspeed,-0.002508443,pitchspeed,-0.001473262,yawspeed,0.001122139,,sig ,Len,40,crc16,56488
2025-04-10T10:22:45.715,FD,20, 0, 0,74, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34125,q1,0.05089992,q2,0.0002428262,q3,0.04259307,q4,0.9977951,rollspeed,0.0002927876,pitchspeed,0.0006722335,yawspeed,0.002171207,repr_offset_q,,,sig ,Len,44,crc16,60882
2025-04-10T10:22:45.715,FD,1C, 0, 0,75, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,34130,lat,295982145,lon,1063014459,alt,283611,relative_alt,-35,vx,0,vy,-2,vz,5,hdg,17416,,sig ,Len,40,crc16,51644
2025-04-10T10:22:45.808,FD,19, 0, 0,76, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,257,param_id,COM_ARM_WO_GPS,param_type,6,,sig ,Len,37,crc16,29251
2025-04-10T10:22:45.809,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,56551
2025-04-10T10:22:45.809,FD,19, 0, 0,78, 1, 1,    16,mavlink_param_value_t,param_value,95,param_count,1104,param_index,258,param_id,COM_CPU_MAX,param_type,9,,sig ,Len,37,crc16,44626
2025-04-10T10:22:45.810,FD,19, 0, 0,79, 1, 1,    16,mavlink_param_value_t,param_value,2,param_count,1104,param_index,259,param_id,COM_DISARM_LAND,param_type,9,,sig ,Len,37,crc16,16995
2025-04-10T10:22:45.811,FD,19, 0, 0,7A, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,262,param_id,COM_FAIL_ACT_T,param_type,9,,sig ,Len,37,crc16,45649
2025-04-10T10:22:45.811,FD,19, 0, 0,7B, 1, 1,    16,mavlink_param_value_t,param_value,3.321077E-43,param_count,1104,param_index,263,param_id,COM_FLIGHT_UUID,param_type,6,,sig ,Len,37,crc16,1199
2025-04-10T10:22:45.950,FD,19, 0, 0,7C, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-45,param_count,1104,param_index,264,param_id,COM_FLTMODE1,param_type,6,,sig ,Len,37,crc16,8513
2025-04-10T10:22:45.950,FD,19, 0, 0,7D, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,265,param_id,COM_FLTMODE2,param_type,6,,sig ,Len,37,crc16,36945
2025-04-10T10:22:45.950,FD,19, 0, 0,7E, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,266,param_id,COM_FLTMODE3,param_type,6,,sig ,Len,37,crc16,65481
2025-04-10T10:22:45.951,FD,19, 0, 0,7F, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-45,param_count,1104,param_index,267,param_id,COM_FLTMODE4,param_type,6,,sig ,Len,37,crc16,60671
2025-04-10T10:22:45.951,FD,19, 0, 0,80, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,268,param_id,COM_FLTMODE5,param_type,6,,sig ,Len,37,crc16,28034
2025-04-10T10:22:45.951,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34243,roll,0.08489069,pitch,0.00373409,yaw,3.039783,rollspeed,7.468089E-05,pitchspeed,-0.002051048,yawspeed,0.00128616,,sig ,Len,40,crc16,13479
2025-04-10T10:22:45.952,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,2077
2025-04-10T10:22:45.952,FD,2A, 0, 0,83, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,34326,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45021
2025-04-10T10:22:45.952,FD,20, 0, 0,84, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34364,q1,0.05091322,q2,0.0002331935,q3,0.04244058,q4,0.9978009,rollspeed,0.0002349827,pitchspeed,0.002638916,yawspeed,-0.0007257171,repr_offset_q,,,sig ,Len,44,crc16,14569
2025-04-10T10:22:45.981,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,37907
2025-04-10T10:22:45.997,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34405,roll,0.08481278,pitch,0.003895983,yaw,3.039769,rollspeed,-0.002672518,pitchspeed,0.001112257,yawspeed,0.0007176725,,sig ,Len,40,crc16,11674
2025-04-10T10:22:46.012,FD, 9, 0, 0,DD,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,52853
2025-04-10T10:22:46.106,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40828
2025-04-10T10:22:46.106,FD,11, 0, 0,88, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02204598,alt,283.5993,climb,-0.05836008,heading,174,throttle,0,,sig ,Len,29,crc16,20155
2025-04-10T10:22:46.106,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34562,roll,0.084865,pitch,0.003784416,yaw,3.039649,rollspeed,0.001116812,pitchspeed,0.0002412539,yawspeed,-0.0008301181,,sig ,Len,40,crc16,38783
2025-04-10T10:22:46.106,FD, 9, 0, 0,E3,33,44,    6D,mavlink_radio_status_t,rxerrors,310,fixed,0,rssi,115,remrssi,153,txbuf,100,noise,42,remnoise,20,,sig ,Len,21,crc16,40861
2025-04-10T10:22:46.247,FD,24, 0, 0,8A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,34581,q,,body_roll_rate,-0.551405,body_pitch_rate,-0.02456514,body_yaw_rate,0.0004815358,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,23870
2025-04-10T10:22:46.247,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,42014
2025-04-10T10:22:46.248,FD,20, 0, 0,8C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34603,q1,0.05100342,q2,0.0002899494,q3,0.04247103,q4,0.997795,rollspeed,0.0008242606,pitchspeed,0.0002847893,yawspeed,0.0022464,repr_offset_q,,,sig ,Len,44,crc16,8908
2025-04-10T10:22:46.248,FD,1C, 0, 0,8D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,34608,lat,295982148,lon,1063014460,alt,283598,relative_alt,-48,vx,1,vy,-1,vz,5,hdg,17415,,sig ,Len,40,crc16,20353
2025-04-10T10:22:46.326,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,13183
2025-04-10T10:22:46.326,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34725,roll,0.08484164,pitch,0.003934626,yaw,3.039629,rollspeed,0.001362007,pitchspeed,-0.003384192,yawspeed,0.0004679905,,sig ,Len,40,crc16,39756
2025-04-10T10:22:46.342,FD, 9, 0, 0,90, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,45587
2025-04-10T10:22:46.466,FD,2A, 0, 0,91, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,34804,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,11189
2025-04-10T10:22:46.466,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,21349
2025-04-10T10:22:46.498,FD,20, 0, 0,93, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,34842,q1,0.05099408,q2,0.0002650053,q3,0.04243124,q4,0.9977972,rollspeed,2.650532E-05,pitchspeed,-0.0001554551,yawspeed,0.001000633,repr_offset_q,,,sig ,Len,44,crc16,38397
2025-04-10T10:22:46.498,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,34882,roll,0.08479385,pitch,0.00379478,yaw,3.039642,rollspeed,0.0008351948,pitchspeed,-2.743589E-06,yawspeed,0.001003518,,sig ,Len,40,crc16,59129
2025-04-10T10:22:46.499,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,53099
2025-04-10T10:22:46.576,FD,33, 0, 0,96, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,34959,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,3.039609,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,56303
2025-04-10T10:22:46.683,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,50180
2025-04-10T10:22:46.684,FD, 4, 0, 0,DE,FF,BE,    14,mavlink_param_request_read_t,param_index,269,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,10341
2025-04-10T10:22:46.684,FD, 4, 0, 0,DF,FF,BE,    14,mavlink_param_request_read_t,param_index,270,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,24632
2025-04-10T10:22:46.685,FD, 4, 0, 0,E0,FF,BE,    14,mavlink_param_request_read_t,param_index,271,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,58623
2025-04-10T10:22:46.685,FD, 4, 0, 0,E1,FF,BE,    14,mavlink_param_request_read_t,param_index,425,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,24626
2025-04-10T10:22:46.685,FD, 4, 0, 0,E2,FF,BE,    14,mavlink_param_request_read_t,param_index,426,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,33613
2025-04-10T10:22:46.685,FD, 4, 0, 0,E3,FF,BE,    14,mavlink_param_request_read_t,param_index,427,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,56728
2025-04-10T10:22:46.685,FD, 4, 0, 0,E4,FF,BE,    14,mavlink_param_request_read_t,param_index,440,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,54514
2025-04-10T10:22:46.685,FD, 4, 0, 0,E5,FF,BE,    14,mavlink_param_request_read_t,param_index,441,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,35367
2025-04-10T10:22:46.686,FD, 4, 0, 0,E6,FF,BE,    14,mavlink_param_request_read_t,param_index,442,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,26968
2025-04-10T10:22:46.686,FD, 4, 0, 0,E7,FF,BE,    14,mavlink_param_request_read_t,param_index,443,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,14221
2025-04-10T10:22:46.730,FD,1C, 0, 0,98, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35045,roll,0.08470545,pitch,0.003638051,yaw,3.039554,rollspeed,-0.0001474733,pitchspeed,-7.905401E-05,yawspeed,-0.001529275,,sig ,Len,40,crc16,2969
2025-04-10T10:22:46.730,FD,20, 0, 0,99, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,35076,q1,0.05103469,q2,0.0003043237,q3,0.04240338,q4,0.9977962,rollspeed,0.002190529,pitchspeed,0.00119616,yawspeed,0.0007305227,repr_offset_q,,,sig ,Len,44,crc16,62361
2025-04-10T10:22:46.730,FD,1C, 0, 0,9A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,35094,lat,295982150,lon,1063014459,alt,283600,relative_alt,-46,vx,2,vy,-1,vz,6,hdg,17415,,sig ,Len,40,crc16,14045
2025-04-10T10:22:46.731,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,65382
2025-04-10T10:22:46.731,FD,11, 0, 0,9C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02373017,alt,283.6042,climb,-0.05982135,heading,174,throttle,0,,sig ,Len,29,crc16,29487
2025-04-10T10:22:46.840,FD,2B, 0, 0,9D, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,35098437,lat,295982156,lon,1063014456,alt,284219,eph,82,epv,118,vel,3,cog,32179,fix_type,3,satellites_visible,22,alt_ellipsoid,257464,h_acc,1065,v_acc,1655,vel_acc,211,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,65513
2025-04-10T10:22:46.840,FD,38, 0, 0,9E, 1, 1,    F2,mavlink_home_position_t,latitude,295982145,longitude,1063014469,altitude,283646,x,0.1350787,y,-0.03634545,z,0.3079147,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,29351476,,sig ,Len,68,crc16,52468
2025-04-10T10:22:46.842,FD,1C, 0, 0,A0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35202,roll,0.08463329,pitch,0.003641168,yaw,3.039564,rollspeed,-0.00136414,pitchspeed,-0.002035904,yawspeed,0.001301102,,sig ,Len,40,crc16,36366
2025-04-10T10:22:46.842,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,13373
2025-04-10T10:22:47.029,FD,19, 0, 0,A2, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982145,operator_longitude,1063014469,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,283.6469,timestamp,197950965,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,36253
2025-04-10T10:22:47.029,FD,2A, 0, 0,A3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,35289,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,46231
2025-04-10T10:22:47.029,FD,20, 0, 0,A4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,35315,q1,0.05101072,q2,0.0003951622,q3,0.04228027,q4,0.9978027,rollspeed,0.002001154,pitchspeed,-0.001346559,yawspeed,-0.0003401589,repr_offset_q,,,sig ,Len,44,crc16,64135
2025-04-10T10:22:47.029,FD,19, 0, 0,A5, 1, 1,    16,mavlink_param_value_t,param_value,1.541428E-44,param_count,1104,param_index,269,param_id,COM_FLTMODE6,param_type,6,,sig ,Len,37,crc16,531
2025-04-10T10:22:47.029,FD,19, 0, 0,A6, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,270,param_id,COM_FLT_PROFILE,param_type,6,,sig ,Len,37,crc16,55284
2025-04-10T10:22:47.030,FD,19, 0, 0,A7, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,271,param_id,COM_FLT_TIME_MAX,param_type,6,,sig ,Len,37,crc16,32572
2025-04-10T10:22:47.030,FD,19, 0, 0,A8, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,425,param_id,EKF2_RNG_POS_X,param_type,9,,sig ,Len,37,crc16,25848
2025-04-10T10:22:47.030,FD,19, 0, 0,A9, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,426,param_id,EKF2_RNG_POS_Y,param_type,9,,sig ,Len,37,crc16,28981
2025-04-10T10:22:47.030,FD,19, 0, 0,AA, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,427,param_id,EKF2_RNG_POS_Z,param_type,9,,sig ,Len,37,crc16,10761
2025-04-10T10:22:47.031,FD,19, 0, 0,AB, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-45,param_count,1104,param_index,440,param_id,EKF2_TERR_MASK,param_type,6,,sig ,Len,37,crc16,64302
2025-04-10T10:22:47.031,FD,19, 0, 0,AC, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,441,param_id,EKF2_TERR_NOISE,param_type,9,,sig ,Len,37,crc16,56613
2025-04-10T10:22:47.033,FD,19, 0, 0,AD, 1, 1,    16,mavlink_param_value_t,param_value,0.01,param_count,1104,param_index,442,param_id,EKF2_WIND_NSD,param_type,9,,sig ,Len,37,crc16,37772
2025-04-10T10:22:47.033,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35364,roll,0.08448488,pitch,0.003592205,yaw,3.039542,rollspeed,0.0001435922,pitchspeed,-0.001030382,yawspeed,4.50341E-06,,sig ,Len,40,crc16,9608
2025-04-10T10:22:47.033,FD,19, 0, 0,AF, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,443,param_id,EV_TSK_RC_LOSS,param_type,6,,sig ,Len,37,crc16,43240
2025-04-10T10:22:47.033,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,61178
2025-04-10T10:22:47.044,FD, 9, 0, 0,E8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,33422
2025-04-10T10:22:47.138,FD, 9, 0, 0,E4,33,44,    6D,mavlink_radio_status_t,rxerrors,310,fixed,0,rssi,137,remrssi,140,txbuf,100,noise,67,remnoise,21,,sig ,Len,21,crc16,55020
2025-04-10T10:22:47.184,FD, 1, 0, 0,B1, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,28485
2025-04-10T10:22:47.184,FD,1C, 0, 0,B2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35517,roll,0.0844834,pitch,0.003543358,yaw,3.039476,rollspeed,-0.001246142,pitchspeed,9.729021E-05,yawspeed,-0.0007530488,,sig ,Len,40,crc16,11738
2025-04-10T10:22:47.184,FD,20, 0, 0,B3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,35558,q1,0.05105017,q2,0.000372441,q3,0.04227277,q4,0.997801,rollspeed,-0.000224845,pitchspeed,-0.004086217,yawspeed,0.002624606,repr_offset_q,,,sig ,Len,44,crc16,37948
2025-04-10T10:22:47.184,FD,1C, 0, 0,B4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,35581,lat,295982152,lon,1063014459,alt,283638,relative_alt,-7,vx,2,vy,0,vz,4,hdg,17414,,sig ,Len,40,crc16,39861
2025-04-10T10:22:47.184,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31131
2025-04-10T10:22:47.247,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,35680,roll,0.08444679,pitch,0.003703281,yaw,3.039453,rollspeed,-0.001127215,pitchspeed,0.0009680334,yawspeed,-0.001326573,,sig ,Len,40,crc16,30225
2025-04-10T10:22:47.263,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,29428
2025-04-10T10:22:47.387,FD,11, 0, 0,B8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02553665,alt,283.6628,climb,-0.04070299,heading,174,throttle,0,,sig ,Len,29,crc16,36923
2025-04-10T10:22:47.450,FD, 9, 0, 0,B9, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,10182
2025-04-10T10:22:47.450,FD,2A, 0, 0,BA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,35769,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59523
2025-04-10T10:22:47.450,FD,24, 0, 0,BB, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,35788,q,,body_roll_rate,-0.5483744,body_pitch_rate,-0.02451028,body_yaw_rate,0.0004367497,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,4566
2025-04-10T10:22:47.451,FD,20, 0, 0,BC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,35797,q1,0.05108595,q2,0.0002622471,q3,0.04221577,q4,0.9978016,rollspeed,-0.0001376105,pitchspeed,0.00347453,yawspeed,0.0003394894,repr_offset_q,,,sig ,Len,44,crc16,64389
2025-04-10T10:22:47.451,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,21543
