2025-04-09T10:26:19.212,FD, 1, 0, 0, 3, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,16960
2025-04-09T10:26:19.212,FD, 9, 0, 0,66,33,44,    6D,mavlink_radio_status_t,rxerrors,152,fixed,0,rssi,125,remrssi,133,txbuf,100,noise,43,remnoise,27,,sig ,Len,21,crc16,64633
2025-04-09T10:26:19.256,FD,20, 0, 0, 4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,48100,q1,0.1136812,q2,-0.03291558,q3,-0.02745211,q4,0.9925924,rollspeed,0.0003448189,pitchspeed,-0.0003866719,yawspeed,0.001928201,repr_offset_q,,,sig ,Len,44,crc16,36761
2025-04-09T10:26:19.256,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,48109,roll,-0.06209916,pitch,0.05914246,yaw,2.911696,rollspeed,0.003293701,pitchspeed,0.002574239,yawspeed,0.001237911,,sig ,Len,40,crc16,47403
2025-04-09T10:26:19.398,FD, 1, 0, 0, 6, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,54561
2025-04-09T10:26:19.402,FD,2A, 0, 0, A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,48240,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,23992
2025-04-09T10:26:19.402,FD,1C, 0, 0, B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,48271,roll,-0.06218278,pitch,0.0591518,yaw,2.911725,rollspeed,-0.001068759,pitchspeed,-0.0009524398,yawspeed,-0.002179687,,sig ,Len,40,crc16,27941
2025-04-09T10:26:19.476,FD, 1, 0, 0, C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,62450
2025-04-09T10:26:19.491,FD,20, 0, 0, D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,48339,q1,0.1136126,q2,-0.03295521,q3,-0.0274902,q4,0.9925978,rollspeed,-0.0011469,pitchspeed,-0.0005384114,yawspeed,0.0002438095,repr_offset_q,,,sig ,Len,44,crc16,21581
2025-04-09T10:26:19.491,FD,11, 0, 0, E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01102949,alt,275.8774,climb,0.01724256,heading,166,throttle,0,,sig ,Len,29,crc16,64094
2025-04-09T10:26:19.600,FD, 1, 0, 0, F, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31010
2025-04-09T10:26:19.600,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,48429,roll,-0.06225945,pitch,0.05923875,yaw,2.911792,rollspeed,0.001734592,pitchspeed,-0.002547626,yawspeed,-0.002196252,,sig ,Len,40,crc16,39559
2025-04-09T10:26:19.708,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,4695
2025-04-09T10:26:19.708,FD,1C, 0, 0,12, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,48528,lat,295981654,lon,1063014529,alt,275882,relative_alt,19,vx,1,vy,0,vz,-1,hdg,16683,,sig ,Len,40,crc16,48792
2025-04-09T10:26:19.739,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,48582,q1,0.1136251,q2,-0.03293906,q3,-0.02749614,q4,0.9925967,rollspeed,-0.001079281,pitchspeed,-0.004016805,yawspeed,-0.0009762861,repr_offset_q,,,sig ,Len,44,crc16,42276
2025-04-09T10:26:19.739,FD,1C, 0, 0,14, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,48591,roll,-0.0621876,pitch,0.05919189,yaw,2.911793,rollspeed,-6.81259E-05,pitchspeed,0.001629898,yawspeed,-0.001305567,,sig ,Len,40,crc16,7822
2025-04-09T10:26:19.740,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,1161
2025-04-09T10:26:19.941,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,36441
2025-04-09T10:26:19.956,FD,2A, 0, 0,17, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,48726,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,11261
2025-04-09T10:26:19.956,FD,14, 0, 0,18, 1, 1,    F1,mavlink_vibration_t,time_usec,48733527,vibration_x,9.018725E-11,vibration_y,0.009534926,vibration_z,0.03206468,clipping_0,0,clipping_1,0,clipping_2,0,,sig ,Len,32,crc16,26957
2025-04-09T10:26:19.971,FD,1C, 0, 0,19, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,48749,roll,-0.06202523,pitch,0.05905665,yaw,2.911838,rollspeed,0.0008930351,pitchspeed,0.002656654,yawspeed,0.0003370999,,sig ,Len,40,crc16,57060
2025-04-09T10:26:19.987,FD, 9, 0, 0,1A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,38835
2025-04-09T10:26:19.989,FD,20, 0, 0,D4,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,64952
2025-04-09T10:26:19.989,FD,20, 0, 0,D5,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,53060
2025-04-09T10:26:19.990,FD, 2, 0, 0,D6,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,22645
2025-04-09T10:26:20.019,FD,20, 0, 0,1B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,48816,q1,0.1136266,q2,-0.03289477,q3,-0.02740403,q4,0.9926006,rollspeed,-0.0003081056,pitchspeed,0.00244112,yawspeed,-0.001538444,repr_offset_q,,,sig ,Len,44,crc16,8818
2025-04-09T10:26:20.019,FD, 1, 0, 0,1C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,43146
2025-04-09T10:26:20.034,FD,20, 0, 0,D7,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,8842
2025-04-09T10:26:20.035,FD,20, 0, 0,D8,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,57681
2025-04-09T10:26:20.035,FD, 2, 0, 0,D9,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,52829
2025-04-09T10:26:20.035,FD, 9, 0, 0,DA,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,31798
2025-04-09T10:26:20.035,FD,1C, 0, 0,1D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,48906,roll,-0.06206109,pitch,0.05902175,yaw,2.911832,rollspeed,-0.0004584242,pitchspeed,-0.0003607365,yawspeed,-0.004716955,,sig ,Len,40,crc16,63075
2025-04-09T10:26:20.036,FD, 1, 0, 0,1E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,41957
2025-04-09T10:26:20.048,FD,11, 0, 0,1F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.006808687,alt,275.9004,climb,0.0227736,heading,166,throttle,0,,sig ,Len,29,crc16,61351
2025-04-09T10:26:20.095,FD, 9, 0, 0,67,33,44,    6D,mavlink_radio_status_t,rxerrors,152,fixed,0,rssi,126,remrssi,137,txbuf,100,noise,55,remnoise,32,,sig ,Len,21,crc16,31512
2025-04-09T10:26:20.203,FD,24, 0, 0,20, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,48988,q,,body_roll_rate,0.4026759,body_pitch_rate,-0.3834317,body_yaw_rate,-0.005098246,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,49066
2025-04-09T10:26:20.203,FD,4E, 0, 0,21, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,8642
2025-04-09T10:26:20.203,FD, A, 0, 0,22, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,62849
2025-04-09T10:26:20.314,FD,20, 0, 0,DB,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,47339
2025-04-09T10:26:20.329,FD,4E, 0, 0,23, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,58380
2025-04-09T10:26:20.330,FD,4E, 0, 0,24, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,49320
2025-04-09T10:26:20.330,FD, A, 0, 0,25, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,14598
2025-04-09T10:26:20.438,FD,4E, 0, 0,26, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,1382
2025-04-09T10:26:20.438,FD, A, 0, 0,27, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,42418
2025-04-09T10:26:20.438,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,21468
2025-04-09T10:26:20.439,FD, A, 0, 0,29, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,63810
2025-04-09T10:26:20.516,FD,1C, 0, 0,2A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,49069,lat,295981654,lon,1063014528,alt,275905,relative_alt,42,vx,0,vy,0,vz,-2,hdg,16683,,sig ,Len,40,crc16,52106
2025-04-09T10:26:20.516,FD,1C, 0, 0,2B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,49082,roll,-0.06207974,pitch,0.05896152,yaw,2.911792,rollspeed,-0.0005699821,pitchspeed,-0.002151622,yawspeed,-0.0008588539,,sig ,Len,40,crc16,12360
2025-04-09T10:26:20.516,FD,20, 0, 0,2C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,49082,q1,0.1136341,q2,-0.03282456,q3,-0.02743906,q4,0.9926011,rollspeed,-0.0005699821,pitchspeed,-0.002151622,yawspeed,-0.0008588539,repr_offset_q,,,sig ,Len,44,crc16,41571
2025-04-09T10:26:20.516,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,50365
2025-04-09T10:26:20.516,FD,2A, 0, 0,2E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,49205,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,17582
2025-04-09T10:26:20.517,FD,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,49226,roll,-0.06200683,pitch,0.05910097,yaw,2.911811,rollspeed,0.0005665313,pitchspeed,0.001652451,yawspeed,0.0009590841,,sig ,Len,40,crc16,58295
2025-04-09T10:26:20.517,FD, 1, 0, 0,30, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,9496
2025-04-09T10:26:20.517,FD,20, 0, 0,31, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,49307,q1,0.1136119,q2,-0.03289125,q3,-0.02736718,q4,0.9926034,rollspeed,0.0007622751,pitchspeed,0.001436174,yawspeed,7.831329E-05,repr_offset_q,,,sig ,Len,44,crc16,49710
2025-04-09T10:26:20.517,FD, A, 0, 0,32, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,762
2025-04-09T10:26:20.517,FD,33, 0, 0,33, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,49357,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,2.911842,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,46747
2025-04-09T10:26:20.517,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,13254
2025-04-09T10:26:20.532,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,49384,roll,-0.06197046,pitch,0.05908081,yaw,2.911851,rollspeed,0.001110237,pitchspeed,-0.0009538546,yawspeed,-0.001126175,,sig ,Len,40,crc16,20952
2025-04-09T10:26:20.625,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,14505
2025-04-09T10:26:20.626,FD,1C, 0, 0,37, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,49492,lat,295981654,lon,1063014528,alt,275918,relative_alt,55,vx,0,vy,0,vz,-2,hdg,16684,,sig ,Len,40,crc16,55191
2025-04-09T10:26:20.690,FD,20, 0, 0,DC,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,17520
2025-04-09T10:26:20.693,FD, 7, 0, 0,DD,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,38394, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T10:26:20.812,FD,1C, 0, 0,38, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,49546,roll,-0.06217696,pitch,0.05906608,yaw,2.911914,rollspeed,0.0003492875,pitchspeed,0.0007113522,yawspeed,0.0008117622,,sig ,Len,40,crc16,50881
2025-04-09T10:26:20.812,FD,20, 0, 0,39, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,49546,q1,0.1135699,q2,-0.03288028,q3,-0.02748329,q4,0.9926054,rollspeed,0.0003492875,pitchspeed,0.0007113522,yawspeed,0.0008117622,repr_offset_q,,,sig ,Len,44,crc16,16408
2025-04-09T10:26:20.812,FD,11, 0, 0,3A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.004376754,alt,275.9189,climb,0.02585401,heading,166,throttle,0,,sig ,Len,29,crc16,15732
2025-04-09T10:26:20.813,FD,2B, 0, 0,3B, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,49469431,lat,295981655,lon,1063014526,alt,275941,eph,69,epv,105,vel,2,cog,35178,fix_type,3,satellites_visible,24,alt_ellipsoid,249186,h_acc,622,v_acc,1162,vel_acc,173,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,41562
2025-04-09T10:26:20.813,FD,38, 0, 0,3C, 1, 1,    F2,mavlink_home_position_t,latitude,295981654,longitude,1063014530,altitude,275862,x,-0.3223989,y,-0.2938733,z,0.5989503,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,47736427,,sig ,Len,68,crc16,23524
2025-04-09T10:26:20.813,FD,19, 0, 0,3D, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981654,operator_longitude,1063014530,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.8629,timestamp,197864779,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,28297
2025-04-09T10:26:20.813,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,5397
2025-04-09T10:26:20.890,FD,2A, 0, 0,3F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,49671,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,63321
2025-04-09T10:26:20.890,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,44385
2025-04-09T10:26:20.890,FD,1C, 0, 0,41, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,49704,roll,-0.06213012,pitch,0.05903231,yaw,2.912017,rollspeed,-0.000538675,pitchspeed,-5.633238E-05,yawspeed,-0.0005773872,,sig ,Len,40,crc16,49812
2025-04-09T10:26:20.890,FD, 9, 0, 0,42, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,49904, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T10:26:20.892,FD, A, 0, 0,43, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,10322
2025-04-09T10:26:20.908,FD,2E, 0, 0,DE,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,7705, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T10:26:20.983,FD, 9, 0, 0,44, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,52398
2025-04-09T10:26:20.984,FD,20, 0, 0,45, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,49785,q1,0.1134939,q2,-0.03287749,q3,-0.02744986,q4,0.9926152,rollspeed,0.001486662,pitchspeed,0.001906037,yawspeed,0.001532054,repr_offset_q,,,sig ,Len,44,crc16,59867
2025-04-09T10:26:20.984,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,45264
2025-04-09T10:26:20.984,FD,1C, 0, 0,47, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,49866,roll,-0.062043,pitch,0.05914145,yaw,2.91204,rollspeed,-4.439033E-06,pitchspeed,0.001193102,yawspeed,-0.00280796,,sig ,Len,40,crc16,44705
2025-04-09T10:26:21.014,FD, 9, 0, 0,DF,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,55876
2025-04-09T10:26:21.077,FD, 9, 0, 0,68,33,44,    6D,mavlink_radio_status_t,rxerrors,152,fixed,0,rssi,124,remrssi,137,txbuf,100,noise,48,remnoise,25,,sig ,Len,21,crc16,31862
2025-04-09T10:26:21.109,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,32989
2025-04-09T10:26:21.109,FD,10, 0, 0,49, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,55641, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T10:26:21.110,FD,1C, 0, 0,4A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,49970,lat,295981654,lon,1063014527,alt,275919,relative_alt,56,vx,0,vy,0,vz,-2,hdg,16685,,sig ,Len,40,crc16,28759
2025-04-09T10:26:21.249,FD,46, 0, 0,4B, 1, 1,   154,mavlink_utm_global_position_t,time,1744165580400036,lat,295981654,lon,1063014527,alt,249150,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,-2,h_acc,913,v_acc,1805,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,63341
2025-04-09T10:26:21.249,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,38403
2025-04-09T10:26:21.249,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,50024,roll,-0.06198597,pitch,0.05923675,yaw,2.912076,rollspeed,-0.001458172,pitchspeed,-0.002982325,yawspeed,0.001653446,,sig ,Len,40,crc16,27164
2025-04-09T10:26:21.249,FD,20, 0, 0,4E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,50024,q1,0.1134895,q2,-0.0329519,q3,-0.02738133,q4,0.9926151,rollspeed,-0.001458172,pitchspeed,-0.002982325,yawspeed,0.001653446,repr_offset_q,,,sig ,Len,44,crc16,28269
2025-04-09T10:26:21.249,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,7379
2025-04-09T10:26:21.343,FD,11, 0, 0,50, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.004684933,alt,275.9193,climb,0.0191096,heading,166,throttle,0,,sig ,Len,29,crc16,43985
2025-04-09T10:26:21.344,FD,2A, 0, 0,51, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,50149,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2893
2025-04-09T10:26:21.364,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,50186,roll,-0.0620595,pitch,0.05916779,yaw,2.912043,rollspeed,-0.001265018,pitchspeed,-0.0006548972,yawspeed,0.000846053,,sig ,Len,40,crc16,2629
2025-04-09T10:26:21.364,FD,24, 0, 0,54, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,50186,q,,body_roll_rate,0.4029339,body_pitch_rate,-0.3845715,body_yaw_rate,-0.005144501,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,37592
2025-04-09T10:26:21.365,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24952
2025-04-09T10:26:21.453,FD,20, 0, 0,56, 1, 1,    8D,mavlink_altitude_t,time_usec,50261474,altitude_monotonic,288.2348,altitude_amsl,275.9194,altitude_local,-0.5424405,altitude_relative,0.05650985,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,35417
