2025-03-10T16:28:47.181,FD,19, 0, 0, 1, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982582,operator_longitude,1063015233,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,304.192,timestamp,195294516,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,24727
2025-03-10T16:28:47.181,FD,20, 0, 0, 2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18489,q1,0.06256745,q2,-0.0283313,q3,0.007687164,q4,0.9976089,rollspeed,-0.001442591,pitchspeed,0.003240274,yawspeed,0.002269488,repr_offset_q,,,sig ,Len,44,crc16,44564
2025-03-10T16:28:47.181,FD, 1, 0, 0, 3, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,16960
2025-03-10T16:28:47.181,FD,1C, 0, 0, 4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18530,roll,0.01177902,pitch,0.05738908,yaw,3.017423,rollspeed,0.0001385008,pitchspeed,-0.0006769662,yawspeed,0.002170143,,sig ,Len,40,crc16,37984
2025-03-10T16:28:47.182,FD, 9, 0, 0,C9,33,44,    6D,mavlink_radio_status_t,rxerrors,78,fixed,0,rssi,168,remrssi,177,txbuf,100,noise,38,remnoise,29,,sig ,Len,21,crc16,48077
2025-03-10T16:28:47.259,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24561
2025-03-10T16:28:47.430,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18692,roll,0.01176313,pitch,0.05738332,yaw,3.020262,rollspeed,-0.0001200788,pitchspeed,0.004468365,yawspeed,-0.0003611563,,sig ,Len,40,crc16,7712
2025-03-10T16:28:47.430,FD,11, 0, 0, 7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.003505479,alt,271.9211,climb,0.002462519,heading,173,throttle,0,,sig ,Len,29,crc16,48440
2025-03-10T16:28:47.430,FD,20, 0, 0, 8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18737,q1,0.06042632,q2,-0.02827204,q3,0.007626955,q4,0.9977431,rollspeed,0.001717951,pitchspeed,-0.002849186,yawspeed,0.001807659,repr_offset_q,,,sig ,Len,44,crc16,17552
2025-03-10T16:28:47.430,FD,2A, 0, 0, 9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,18718,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,64725
2025-03-10T16:28:47.430,FD, 1, 0, 0, A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60995
2025-03-10T16:28:47.430,FD, 9, 0, 0, B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,51920
2025-03-10T16:28:47.431,FD,20, 0, 0,6D,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,16029
2025-03-10T16:28:47.433,FD,20, 0, 0,6E,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,39357
2025-03-10T16:28:47.433,FD, 2, 0, 0,6F,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,42552
2025-03-10T16:28:47.509,FD, 1, 0, 0, C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,62450
2025-03-10T16:28:47.525,FD,1C, 0, 0, D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18850,roll,0.01182964,pitch,0.05734286,yaw,3.022662,rollspeed,0.0005077322,pitchspeed,0.001097612,yawspeed,0.001347688,,sig ,Len,40,crc16,12632
2025-03-10T16:28:47.713,FD,4E, 0, 0, E, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,13889
2025-03-10T16:28:47.715,FD,4E, 0, 0, F, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,21670
2025-03-10T16:28:47.717,FD, A, 0, 0,10, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,52412
2025-03-10T16:28:47.717,FD, A, 0, 0,11, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,24601
2025-03-10T16:28:47.717,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,39047
2025-03-10T16:28:47.717,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18976,q1,0.0586357,q2,-0.02830621,q3,0.007548458,q4,0.9978496,rollspeed,-0.002313168,pitchspeed,4.298054E-05,yawspeed,0.001836943,repr_offset_q,,,sig ,Len,44,crc16,35037
2025-03-10T16:28:47.717,FD,33, 0, 0,14, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,18976,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,3.024541,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,10113
2025-03-10T16:28:47.717,FD,24, 0, 0,15, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,18994,q,,body_roll_rate,-0.07625676,body_pitch_rate,-0.3730414,body_yaw_rate,0.0006887118,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,16147
2025-03-10T16:28:47.717,FD,1C, 0, 0,16, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19007,roll,0.01177915,pitch,0.05743415,yaw,3.025069,rollspeed,0.001335516,pitchspeed,0.003268073,yawspeed,0.002000722,,sig ,Len,40,crc16,55631
2025-03-10T16:28:47.745,FD, 1, 0, 0,17, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,4070
2025-03-10T16:28:47.760,FD,20, 0, 0,18, 1, 1,    8D,mavlink_altitude_t,time_usec,19071476,altitude_monotonic,271.8841,altitude_amsl,271.8841,altitude_local,-0.3213849,altitude_relative,-0.3213849,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,5521
2025-03-10T16:28:47.760,FD,29, 0, 0,19, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,81,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,23652
2025-03-10T16:28:47.761,FD,20, 0, 0,70,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,24758
2025-03-10T16:28:47.822,FD,29, 0, 0,1A, 1, 1,    E6,mavlink_estimator_status_t,time_usec,19075562,vel_ratio,NaN,pos_horiz_ratio,NaN,pos_vert_ratio,0.009418939,mag_ratio,0.04196498,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.01266047,pos_vert_accuracy,0.2759231,flags,165,,sig ,Len,53,crc16,3077
2025-03-10T16:28:47.822,FD, 2, 0, 0,1B, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,48975
2025-03-10T16:28:47.823,FD,1C, 0, 0,1C, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,19093,x,0.001009335,y,-0.0008024746,z,0.3212975,vx,0.002394692,vy,-0.001105529,vz,-0.002397405,,sig ,Len,40,crc16,44374
2025-03-10T16:28:47.823,FD,3B, 0, 0,1D, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982586,longitude,1063015233,altitude_barometric,271.8841,altitude_geodetic,304.319,height,-1000,timestamp,1717.624,direction,29200,speed_horizontal,0,speed_vertical,-1,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,11,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,5048
2025-03-10T16:28:47.823,FD, E, 0, 0,1E, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,19058,press_abs,981.03,press_diff,0,temperature,2939,temperature_press_diff,0,,sig ,Len,26,crc16,46304
2025-03-10T16:28:47.823,FD,28, 0, 0,1F, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717133,onboard_control_sensors_enabled,35717133,onboard_control_sensors_health,572620863,load,281,voltage_battery,16340,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,81,,sig ,Len,52,crc16,19416
2025-03-10T16:28:47.838,FD, 1, 0, 0,22, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,29967
2025-03-10T16:28:47.838,FD,1C, 0, 0,23, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19174,roll,0.01172771,pitch,0.05749329,yaw,3.027329,rollspeed,-0.0005533984,pitchspeed,0.001033242,yawspeed,0.003681156,,sig ,Len,40,crc16,6717
2025-03-10T16:28:47.868,FD,20, 0, 0,24, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19210,q1,0.05701947,q2,-0.02834317,q3,0.0074772,q4,0.9979426,rollspeed,0.001466607,pitchspeed,-0.0005569473,yawspeed,0.004620316,repr_offset_q,,,sig ,Len,44,crc16,2787
2025-03-10T16:28:47.868,FD,2A, 0, 0,25, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,19206,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,61185
2025-03-10T16:28:47.976,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,25553
2025-03-10T16:28:47.976,FD, A, 0, 0,27, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,23080
2025-03-10T16:28:47.977,FD,11, 0, 0,28, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.002574657,alt,271.8286,climb,0.002644988,heading,173,throttle,0,,sig ,Len,29,crc16,25239
2025-03-10T16:28:47.977,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19332,roll,0.0116437,pitch,0.05734628,yaw,3.029083,rollspeed,-0.001522907,pitchspeed,0.004070267,yawspeed,0.002618439,,sig ,Len,40,crc16,8264
2025-03-10T16:28:48.007,FD, 9, 0, 0,71,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,55751
2025-03-10T16:28:48.055,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,22707
2025-03-10T16:28:48.085,FD, 9, 0, 0,CA,33,44,    6D,mavlink_radio_status_t,rxerrors,78,fixed,0,rssi,167,remrssi,175,txbuf,100,noise,44,remnoise,33,,sig ,Len,21,crc16,42469
2025-03-10T16:28:48.112,FD,20, 0, 0,72,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,62826
2025-03-10T16:28:48.114,FD, 7, 0, 0,73,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,22421, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-03-10T16:28:48.210,FD,20, 0, 0,2B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19453,q1,0.05578605,q2,-0.02830512,q3,0.007395502,q4,0.9980142,rollspeed,0.0005652182,pitchspeed,0.002360576,yawspeed,0.001322773,repr_offset_q,,,sig ,Len,44,crc16,28389
2025-03-10T16:28:48.225,FD,1C, 0, 0,2C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19494,roll,0.01160018,pitch,0.05738832,yaw,3.030638,rollspeed,-0.0001971971,pitchspeed,-0.0004938755,yawspeed,0.003205935,,sig ,Len,40,crc16,18823
2025-03-10T16:28:48.225,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,50365
2025-03-10T16:28:48.226,FD, 9, 0, 0,2E, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,26453, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-03-10T16:28:48.227,FD, A, 0, 0,2F, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,55888
2025-03-10T16:28:48.304,FD, 1, 0, 0,30, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,9496
2025-03-10T16:28:48.305,FD,1C, 0, 0,31, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19652,roll,0.01156959,pitch,0.0572829,yaw,3.032045,rollspeed,0.00200361,pitchspeed,-0.002956474,yawspeed,0.001038843,,sig ,Len,40,crc16,16769
2025-03-10T16:28:48.339,FD,2E, 0, 0,74,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,65465, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-03-10T16:28:48.493,FD,20, 0, 0,32, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19692,q1,0.05470271,q2,-0.02830474,q3,0.007338024,q4,0.9980745,rollspeed,-0.002018244,pitchspeed,0.002744214,yawspeed,0.002851793,repr_offset_q,,,sig ,Len,44,crc16,7389
2025-03-10T16:28:48.493,FD,2A, 0, 0,33, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,19686,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2271
2025-03-10T16:28:48.493,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,13254
2025-03-10T16:28:48.493,FD, 9, 0, 0,35, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,19662
2025-03-10T16:28:48.493,FD,1C, 0, 0,36, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19805,roll,0.01155568,pitch,0.0572665,yaw,3.033508,rollspeed,-0.0004039634,pitchspeed,0.0005458776,yawspeed,0.001594514,,sig ,Len,40,crc16,63839
2025-03-10T16:28:48.493,FD,10, 0, 0,37, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,40890, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-03-10T16:28:48.494,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,2212
2025-03-10T16:28:48.537,FD,11, 0, 0,39, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.001629384,alt,271.9423,climb,0.00102348,heading,173,throttle,0,,sig ,Len,29,crc16,25493
2025-03-10T16:28:48.662,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,971
2025-03-10T16:28:48.663,FD,20, 0, 0,3B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19935,q1,0.0536879,q2,-0.0283007,q3,0.00726606,q4,0.9981302,rollspeed,-0.001671732,pitchspeed,0.000210873,yawspeed,-0.0002952681,repr_offset_q,,,sig ,Len,44,crc16,35323
2025-03-10T16:28:48.678,FD,1C, 0, 0,3C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19967,roll,0.01149796,pitch,0.05725652,yaw,3.034732,rollspeed,0.001038387,pitchspeed,-0.0006591728,yawspeed,0.00232757,,sig ,Len,40,crc16,26674
2025-03-10T16:28:48.754,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40901
2025-03-10T16:28:48.770,FD,1C, 0, 0,3F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20125,roll,0.01144635,pitch,0.05718248,yaw,3.035923,rollspeed,-0.002332924,pitchspeed,0.002745796,yawspeed,0.005073708,,sig ,Len,40,crc16,11450
2025-03-10T16:28:48.926,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,44385
2025-03-10T16:28:48.926,FD,20, 0, 0,41, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,20165,q1,0.05278727,q2,-0.02826093,q3,0.007191529,q4,0.9981799,rollspeed,-0.0005211834,pitchspeed,0.0006194088,yawspeed,0.0008065645,repr_offset_q,,,sig ,Len,44,crc16,50292
2025-03-10T16:28:48.927,FD,2A, 0, 0,42, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,20173,chan1_raw,1496,chan2_raw,1510,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,6637
2025-03-10T16:28:48.927,FD,24, 0, 0,43, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,20192,q,,body_roll_rate,-0.07424624,body_pitch_rate,-0.371754,body_yaw_rate,0.0007840648,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,32478
2025-03-10T16:28:48.927,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,48063
2025-03-10T16:28:48.988,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20287,roll,0.01141622,pitch,0.05729163,yaw,3.037238,rollspeed,-0.00103992,pitchspeed,0.000697587,yawspeed,0.003213181,,sig ,Len,40,crc16,38581
2025-03-10T16:28:49.004,FD, 9, 0, 0,75,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,61861
2025-03-10T16:28:49.006,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,45264
2025-03-10T16:28:49.101,FD, 9, 0, 0,CB,33,44,    6D,mavlink_radio_status_t,rxerrors,78,fixed,0,rssi,167,remrssi,176,txbuf,100,noise,51,remnoise,29,,sig ,Len,21,crc16,9497
2025-03-10T16:28:49.159,FD,20, 0, 0,47, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,20404,q1,0.05181987,q2,-0.02827406,q3,0.007230908,q4,0.99823,rollspeed,0.001235352,pitchspeed,-0.000671836,yawspeed,0.003582065,repr_offset_q,,,sig ,Len,44,crc16,1366
2025-03-10T16:28:49.159,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20444,roll,0.01146994,pitch,0.05723432,yaw,3.038475,rollspeed,-0.001526011,pitchspeed,0.0003605185,yawspeed,0.003750385,,sig ,Len,40,crc16,6594
2025-03-10T16:28:49.160,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,354
2025-03-10T16:28:49.160,FD,11, 0, 0,4A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.002170628,alt,271.9977,climb,-9.335368E-05,heading,174,throttle,0,,sig ,Len,29,crc16,43408
2025-03-10T16:28:49.252,FD,33, 0, 0,4B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,20571,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,3.039263,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,46255
2025-03-10T16:28:49.252,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,38403
2025-03-10T16:28:49.252,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20607,roll,0.01137814,pitch,0.05737572,yaw,3.039458,rollspeed,-0.003153679,pitchspeed,-0.001056107,yawspeed,0.003696373,,sig ,Len,40,crc16,42942
2025-03-10T16:28:49.409,FD,20, 0, 0,4E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,20647,q1,0.05110092,q2,-0.02835465,q3,0.007125728,q4,0.9982654,rollspeed,-0.002025969,pitchspeed,0.0009104884,yawspeed,0.003157595,repr_offset_q,,,sig ,Len,44,crc16,39835
2025-03-10T16:28:49.409,FD,2A, 0, 0,4F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,20653,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59845
2025-03-10T16:28:49.409,FD,2B, 0, 0,50, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,20630445,lat,295982584,lon,1063015234,alt,304331,eph,69,epv,109,vel,1,cog,0,fix_type,3,satellites_visible,21,alt_ellipsoid,277577,h_acc,1284,v_acc,2199,vel_acc,117,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,29776
2025-03-10T16:28:49.410,FD,38, 0, 0,51, 1, 1,    F2,mavlink_home_position_t,latitude,295982584,longitude,1063015233,altitude,304331,x,0,y,0,z,0,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,20686432,,sig ,Len,68,crc16,42034
2025-03-10T16:28:49.410,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,64886
2025-03-10T16:28:49.501,FD, 9, 0, 0,53, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,44446
2025-03-10T16:28:49.501,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20764,roll,0.01138271,pitch,0.05728439,yaw,3.040287,rollspeed,0.0007252013,pitchspeed,0.0005209186,yawspeed,0.00394902,,sig ,Len,40,crc16,44005
2025-03-10T16:28:49.501,FD, 9, 0, 0,55, 1, 1,     4,mavlink_ping_t,time_usec,20769519,seq,1,target_system,0,target_component,0,,sig ,Len,21,crc16,45393
2025-03-10T16:28:49.501,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60328
