2025-03-11T16:11:02.437,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,50837
2025-03-11T16:11:02.512,FD,20, 0, 0,D8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,134247,q1,-0.7061272,q2,-0.01190133,q3,0.01234698,q4,-0.7078774,rollspeed,0.003659885,pitchspeed,-0.02560585,yawspeed,0.1687309,repr_offset_q,,,sig ,Len,44,crc16,43815
2025-03-11T16:11:02.512,FD,1C, 0, 0,D9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134287,roll,-0.00108543,pitch,-0.03435904,yaw,1.580114,rollspeed,0.01244254,pitchspeed,0.01216851,yawspeed,0.1660571,,sig ,Len,40,crc16,8177
2025-03-11T16:11:02.512,FD,33, 0, 0,DA, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,134297,x,-26.85242,y,4.200997,z,-11.69855,vx,0.1705096,vy,1.081609,vz,0.02322572,afx,0.07195359,afy,0.2955867,afz,0.04672398,yaw,1.620092,yaw_rate,-0.009185909,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,7195
2025-03-11T16:11:02.513,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,65015
2025-03-11T16:11:02.610,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,57414
2025-03-11T16:11:02.748,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134446,roll,-0.002763358,pitch,-0.033098,yaw,1.604286,rollspeed,-0.003102863,pitchspeed,-0.00398933,yawspeed,0.1260771,,sig ,Len,40,crc16,58772
2025-03-11T16:11:02.748,FD,13, 0, 0,DF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8408561,alt,289.0371,climb,-0.000336485,heading,91,throttle,50,,sig ,Len,31,crc16,5579
2025-03-11T16:11:02.748,FD,20, 0, 0,E0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,134486,q1,-0.693356,q2,-0.01070588,q3,0.01235179,q4,-0.7204099,rollspeed,-0.00144636,pitchspeed,0.01259078,yawspeed,0.1009065,repr_offset_q,,,sig ,Len,44,crc16,22455
2025-03-11T16:11:02.748,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,13996
2025-03-11T16:11:02.857,FD,1C, 0, 0,E2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134606,roll,-0.003814658,pitch,-0.03164741,yaw,1.619705,rollspeed,-0.004941535,pitchspeed,0.02399558,yawspeed,0.0741739,,sig ,Len,40,crc16,42979
2025-03-11T16:11:02.857,FD,2A, 0, 0,E3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,134604,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,32721
2025-03-11T16:11:02.857,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,41421
2025-03-11T16:11:02.997,FD,1C, 0, 0,E5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,134676,lat,295979483,lon,1063014825,alt,289030,relative_alt,10008,vx,1,vy,84,vz,1,hdg,9300,,sig ,Len,40,crc16,27004
2025-03-11T16:11:02.997,FD,20, 0, 0,E6, 1, 1,    8D,mavlink_altitude_t,time_usec,134719479,altitude_monotonic,283.9489,altitude_amsl,289.0291,altitude_local,11.71341,altitude_relative,10.00679,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,19681
2025-03-11T16:11:02.997,FD, 2, 0, 0,E7, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,65297
2025-03-11T16:11:02.997,FD,1C, 0, 0,E8, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,134716,x,-27.09373,y,4.477504,z,-11.71341,vx,0.01118863,vy,0.8467163,vz,0.01032203,,sig ,Len,40,crc16,7025
2025-03-11T16:11:03.028,FD,3B, 0, 0,E9, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979487,longitude,1063014816,altitude_barometric,283.9489,altitude_geodetic,288.873,height,10.00635,timestamp,652.499,direction,8900,speed_horizontal,88,speed_vertical,1,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,30966
2025-03-11T16:11:03.028,FD, E, 0, 0,EA, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,134684,press_abs,979.57,press_diff,0,temperature,2358,temperature_press_diff,0,,sig ,Len,26,crc16,29865
2025-03-11T16:11:03.029,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,4223
2025-03-11T16:11:03.029,FD,28, 0, 0,EC, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,318,voltage_battery,13904,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,38221
2025-03-11T16:11:03.061,FD, 9, 0, 0,EF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,57363
2025-03-11T16:11:03.063,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134776,roll,-0.00043523,pitch,-0.03327534,yaw,1.626128,rollspeed,0.02971331,pitchspeed,-0.01307422,yawspeed,0.03045228,,sig ,Len,40,crc16,56787
2025-03-11T16:11:03.063,FD,20, 0, 0,F1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,134776,q1,-0.6871836,q2,-0.01193544,q3,0.0115922,q4,-0.7262933,rollspeed,0.02205294,pitchspeed,-0.02412159,yawspeed,0.01695464,repr_offset_q,,,sig ,Len,44,crc16,1122
2025-03-11T16:11:03.063,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,59140
2025-03-11T16:11:03.075,FD, 9, 0, 0,26,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,23566
2025-03-11T16:11:03.214,FD,33, 0, 0,F3, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,134884,lat_int,295979400,lon_int,1063016727,alt,289.0224,vx,0.1320822,vy,1.084749,vz,0.007204044,afx,-0.0676795,afy,0.3283764,afz,-0.02068399,yaw,1.621925,yaw_rate,0.002882056,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,40743
2025-03-11T16:11:03.214,FD,1C, 0, 0,F4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,134921,roll,0.002312879,pitch,-0.03478738,yaw,1.626858,rollspeed,0.006018618,pitchspeed,0.01211846,yawspeed,-0.008492079,,sig ,Len,40,crc16,54693
2025-03-11T16:11:03.215,FD, 1, 0, 0,F5, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,31498
2025-03-11T16:11:03.215,FD,20, 0, 0,F6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,134961,q1,-0.6869981,q2,-0.01326729,q3,0.01082608,q4,-0.7264575,rollspeed,0.00445852,pitchspeed,0.02800511,yawspeed,-0.004099214,repr_offset_q,,,sig ,Len,44,crc16,20760
2025-03-11T16:11:03.215,FD, 9, 0, 0,7C,33,44,    6D,mavlink_radio_status_t,rxerrors,118,fixed,0,rssi,109,remrssi,117,txbuf,100,noise,48,remnoise,20,,sig ,Len,21,crc16,13610
2025-03-11T16:11:03.356,FD,24, 0, 0,F7, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,135036,q,,body_roll_rate,0.01263514,body_pitch_rate,0.007046425,body_yaw_rate,-0.00436804,thrust,0.5161006,type_mask,0,,sig ,Len,48,crc16,56598
2025-03-11T16:11:03.356,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,49623
2025-03-11T16:11:03.357,FD,13, 0, 0,F9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8604158,alt,289.0118,climb,-0.004861476,heading,93,throttle,51,,sig ,Len,31,crc16,17642
2025-03-11T16:11:03.357,FD,1C, 0, 0,FA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,135085,roll,0.00299259,pitch,-0.03413793,yaw,1.624836,rollspeed,-0.004276698,pitchspeed,-0.03092849,yawspeed,-0.00535936,,sig ,Len,40,crc16,51891
2025-03-11T16:11:03.357,FD,2A, 0, 0,FB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,135083,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,63512
2025-03-11T16:11:03.436,FD,1C, 0, 0,FC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,135165,lat,295979484,lon,1063014869,alt,289006,relative_alt,9983,vx,2,vy,86,vz,0,hdg,9298,,sig ,Len,40,crc16,44712
2025-03-11T16:11:03.436,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,22198
2025-03-11T16:11:03.436,FD,20, 0, 0,FE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,135205,q1,-0.6886725,q2,-0.01384369,q3,0.01062775,q4,-0.7248625,rollspeed,0.003098247,pitchspeed,0.007761866,yawspeed,-0.02560936,repr_offset_q,,,sig ,Len,44,crc16,34165
2025-03-11T16:11:03.530,FD,1C, 0, 0,FF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,135245,roll,0.004184437,pitch,-0.03432288,yaw,1.620936,rollspeed,0.02879163,pitchspeed,0.01543046,yawspeed,-0.02953673,,sig ,Len,40,crc16,28913
2025-03-11T16:11:03.545,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,45040
2025-03-11T16:11:03.637,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,11855
2025-03-11T16:11:03.637,FD,1C, 0, 0, 2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,135405,roll,0.007109426,pitch,-0.03661671,yaw,1.617373,rollspeed,0.03270298,pitchspeed,-0.001444624,yawspeed,-0.01282586,,sig ,Len,40,crc16,60242
2025-03-11T16:11:03.653,FD,20, 0, 0, 3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,135445,q1,-0.6906803,q2,-0.0160747,q3,0.01015213,q4,-0.7229104,rollspeed,0.01376359,pitchspeed,-0.0098287,yawspeed,-0.03367864,repr_offset_q,,,sig ,Len,44,crc16,12697
2025-03-11T16:11:03.749,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,47406
2025-03-11T16:11:03.764,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,135564,roll,0.009326524,pitch,-0.03767547,yaw,1.614002,rollspeed,0.01553362,pitchspeed,-0.004664849,yawspeed,-0.006833522,,sig ,Len,40,crc16,2816
2025-03-11T16:11:03.919,FD,2A, 0, 0, 6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,135571,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,27500
2025-03-11T16:11:03.919,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,13310
2025-03-11T16:11:03.919,FD,1C, 0, 0, 8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,135645,lat,295979486,lon,1063014914,alt,288976,relative_alt,9954,vx,2,vy,87,vz,-2,hdg,9238,,sig ,Len,40,crc16,48417
2025-03-11T16:11:03.919,FD,13, 0, 0, 9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8762518,alt,288.9761,climb,0.02850495,heading,92,throttle,51,,sig ,Len,31,crc16,64205
2025-03-11T16:11:03.920,FD,20, 0, 0, A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,135684,q1,-0.6921927,q2,-0.01753036,q3,0.009064657,q4,-0.721443,rollspeed,-0.007375754,pitchspeed,-0.01312875,yawspeed,-0.01441176,repr_offset_q,,,sig ,Len,44,crc16,14863
2025-03-11T16:11:04.013,FD, 9, 0, 0,27,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53790
2025-03-11T16:11:04.013,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,2204
2025-03-11T16:11:04.013,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,135724,roll,0.01180495,pitch,-0.03791639,yaw,1.611753,rollspeed,-0.004106808,pitchspeed,0.001499146,yawspeed,0.005310104,,sig ,Len,40,crc16,17611
2025-03-11T16:11:04.013,FD, 9, 0, 0, D, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,3380
2025-03-11T16:11:04.013,FD,2B, 0, 0, E, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,135771720,lat,295979487,lon,1063014916,alt,288771,eph,59,epv,107,vel,90,cog,9028,fix_type,3,satellites_visible,27,alt_ellipsoid,262016,h_acc,653,v_acc,1350,vel_acc,99,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,8559
2025-03-11T16:11:04.120,FD, 1, 0, 0, F, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,7746
2025-03-11T16:11:04.120,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,135884,roll,0.01216405,pitch,-0.03789507,yaw,1.611251,rollspeed,-0.02737452,pitchspeed,0.005262618,yawspeed,-0.004254788,,sig ,Len,40,crc16,39971
2025-03-11T16:11:04.120,FD,33, 0, 0,11, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,135894,x,-26.94243,y,5.635743,z,-11.69916,vx,0.04372831,vy,1.103957,vz,-0.05225634,afx,-0.1173935,afy,0.4065386,afz,-0.07982586,yaw,1.626608,yaw_rate,0.003869763,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,34673
2025-03-11T16:11:04.135,FD, 9, 0, 0,7D,33,44,    6D,mavlink_radio_status_t,rxerrors,118,fixed,0,rssi,108,remrssi,119,txbuf,100,noise,54,remnoise,26,,sig ,Len,21,crc16,58704
2025-03-11T16:11:04.230,FD,20, 0, 0,12, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,135924,q1,-0.6925039,q2,-0.01786142,q3,0.008985793,q4,-0.721137,rollspeed,-0.004104988,pitchspeed,-0.001302484,yawspeed,0.001544133,repr_offset_q,,,sig ,Len,44,crc16,2431
2025-03-11T16:11:04.231,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,32344
2025-03-11T16:11:04.340,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,57942
2025-03-11T16:11:04.372,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,136044,roll,0.009933135,pitch,-0.0380689,yaw,1.610759,rollspeed,0.002346891,pitchspeed,0.004765539,yawspeed,-0.02008735,,sig ,Len,40,crc16,3714
2025-03-11T16:11:04.372,FD,2A, 0, 0,16, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,136050,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,412
2025-03-11T16:11:04.373,FD,1C, 0, 0,17, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,136114,lat,295979486,lon,1063014957,alt,288952,relative_alt,9930,vx,0,vy,88,vz,-5,hdg,9225,,sig ,Len,40,crc16,32156
2025-03-11T16:11:04.373,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,55604
2025-03-11T16:11:04.465,FD,46, 0, 0,19, 1, 1,   154,mavlink_utm_global_position_t,time,1741680654014737,lat,295979486,lon,1063014961,alt,262257,relative_alt,0,next_lat,295979400,next_lon,1063016727,next_alt,262327,vx,-1,vy,89,vz,-5,h_acc,1479,v_acc,3297,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,61774
2025-03-11T16:11:04.481,FD,20, 0, 0,1A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,136163,q1,-0.6930376,q2,-0.01775482,q3,0.01016455,q4,-0.7206111,rollspeed,0.001752041,pitchspeed,-0.02286886,yawspeed,-0.0234327,repr_offset_q,,,sig ,Len,44,crc16,51980
2025-03-11T16:11:04.497,FD,1C, 0, 0,1B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,136204,roll,0.009274658,pitch,-0.04021993,yaw,1.6091,rollspeed,-0.01259815,pitchspeed,-0.003819362,yawspeed,-0.02997913,,sig ,Len,40,crc16,42266
2025-03-11T16:11:04.637,FD,24, 0, 0,1C, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,136234,q,,body_roll_rate,0.02355874,body_pitch_rate,-0.02830261,body_yaw_rate,0.05562167,thrust,0.5182213,type_mask,0,,sig ,Len,48,crc16,39275
2025-03-11T16:11:04.637,FD,19, 0, 0,1D, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981936,operator_longitude,1063014394,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,279.0224,timestamp,195379853,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,28074
2025-03-11T16:11:04.637,FD,13, 0, 0,1E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8919759,alt,288.9498,climb,0.05481429,heading,92,throttle,51,,sig ,Len,31,crc16,37955
2025-03-11T16:11:04.638,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,17722
2025-03-11T16:11:04.638,FD,38, 0, 0,20, 1, 1,    F2,mavlink_home_position_t,latitude,295981936,longitude,1063014394,altitude,279022,x,0.1847012,y,0.2742636,z,-1.70662,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,99079161,,sig ,Len,68,crc16,31272
2025-03-11T16:11:04.638,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,136363,roll,0.008665134,pitch,-0.04183041,yaw,1.608306,rollspeed,-0.01735278,pitchspeed,-0.00339951,yawspeed,-0.00158466,,sig ,Len,40,crc16,33233
2025-03-11T16:11:04.638,FD, 1, 0, 0,22, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,4719
2025-03-11T16:11:04.638,FD,20, 0, 0,23, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,136403,q1,-0.6935029,q2,-0.01781544,q3,0.0113737,q4,-0.7201437,rollspeed,-0.0006491998,pitchspeed,-0.01229014,yawspeed,-0.0151115,repr_offset_q,,,sig ,Len,44,crc16,18991
2025-03-11T16:11:04.670,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,4062
2025-03-11T16:11:04.824,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,136523,roll,0.009697153,pitch,-0.04152178,yaw,1.609221,rollspeed,0.008874354,pitchspeed,-0.02360032,yawspeed,0.0101673,,sig ,Len,40,crc16,30306
2025-03-11T16:11:04.824,FD,2A, 0, 0,26, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,136515,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,9702
2025-03-11T16:11:04.824,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,34062
2025-03-11T16:11:04.824,FD,1C, 0, 0,28, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,136593,lat,295979486,lon,1063015001,alt,288957,relative_alt,9935,vx,-2,vy,89,vz,-6,hdg,9222,,sig ,Len,40,crc16,24656
2025-03-11T16:11:04.933,FD,20, 0, 0,29, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,136643,q1,-0.6928034,q2,-0.01936106,q3,0.01144669,q4,-0.7207757,rollspeed,0.01745778,pitchspeed,-0.01762045,yawspeed,-0.00686007,repr_offset_q,,,sig ,Len,44,crc16,43234
2025-03-11T16:11:04.933,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,136683,roll,0.01034228,pitch,-0.04427729,yaw,1.610708,rollspeed,-0.002846279,pitchspeed,-0.0103872,yawspeed,0.01403149,,sig ,Len,40,crc16,5196
2025-03-11T16:11:04.933,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,48748
2025-03-11T16:11:05.011,FD, 9, 0, 0,28,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12441
2025-03-11T16:11:05.011,FD, 9, 0, 0,2C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,51237
2025-03-11T16:11:05.027,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,41949
2025-03-11T16:11:05.121,FD, 9, 0, 0,7E,33,44,    6D,mavlink_radio_status_t,rxerrors,118,fixed,0,rssi,118,remrssi,117,txbuf,100,noise,44,remnoise,30,,sig ,Len,21,crc16,37832
2025-03-11T16:11:05.185,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,136842,roll,0.01023971,pitch,-0.04587579,yaw,1.612076,rollspeed,-0.01174567,pitchspeed,0.007545164,yawspeed,-0.007168702,,sig ,Len,40,crc16,61298
2025-03-11T16:11:05.185,FD,13, 0, 0,2F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9068214,alt,288.9671,climb,0.05477528,heading,92,throttle,51,,sig ,Len,31,crc16,63510
2025-03-11T16:11:05.185,FD,20, 0, 0,30, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,136887,q1,-0.6919707,q2,-0.01996371,q3,0.01210159,q4,-0.7215481,rollspeed,0.01321875,pitchspeed,0.01425049,yawspeed,0.007663175,repr_offset_q,,,sig ,Len,44,crc16,31767
2025-03-11T16:11:05.185,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,50119
2025-03-11T16:11:05.292,FD,1C, 0, 0,32, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,137007,roll,0.007857479,pitch,-0.04623728,yaw,1.613171,rollspeed,-0.02389312,pitchspeed,-0.009730296,yawspeed,-0.0004548775,,sig ,Len,40,crc16,1727
2025-03-11T16:11:05.292,FD, 1, 0, 0,33, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,51368
2025-03-11T16:11:05.292,FD,2A, 0, 0,34, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,137016,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,56012
2025-03-11T16:11:05.292,FD,1C, 0, 0,35, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,137072,lat,295979484,lon,1063015047,alt,288965,relative_alt,9943,vx,-4,vy,91,vz,-4,hdg,9246,,sig ,Len,40,crc16,8709
2025-03-11T16:11:05.464,FD,20, 0, 0,36, 1, 1,    8D,mavlink_altitude_t,time_usec,137117511,altitude_monotonic,283.7243,altitude_amsl,288.9651,altitude_local,11.64931,altitude_relative,9.942694,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,23422
2025-03-11T16:11:05.464,FD, 2, 0, 0,37, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,8753
2025-03-11T16:11:05.464,FD,1C, 0, 0,38, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,137122,x,-27.08897,y,6.630255,z,-11.64912,vx,-0.04906555,vy,0.919442,vz,-0.0367228,,sig ,Len,40,crc16,44357
2025-03-11T16:11:05.465,FD,3B, 0, 0,39, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979484,longitude,1063015030,altitude_barometric,283.7243,altitude_geodetic,288.729,height,9.942474,timestamp,654.874,direction,9400,speed_horizontal,91,speed_vertical,3,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,53601
2025-03-11T16:11:05.465,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,25771
