2025-03-13T10:48:22.128,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18143,roll,0.04584528,pitch,-0.03182017,yaw,-3.124976,rollspeed,-7.344177E-05,pitchspeed,0.00328673,yawspeed,-0.003267621,,sig ,Len,40,crc16,56806
2025-03-13T10:48:22.128,FD,20, 0, 0,2B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18143,q1,-0.008669588,q2,0.01571428,q3,0.02304908,q4,0.9995733,rollspeed,-7.344177E-05,pitchspeed,0.00328673,yawspeed,-0.003267621,repr_offset_q,,,sig ,Len,44,crc16,42016
2025-03-13T10:48:22.128,FD,19, 0, 0,2C, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982146,operator_longitude,1063014256,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.765,timestamp,195533291,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,31767
2025-03-13T10:48:22.128,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,50365
2025-03-13T10:48:22.128,FD, 9, 0, 0, 9,33,44,    6D,mavlink_radio_status_t,rxerrors,50,fixed,0,rssi,130,remrssi,141,txbuf,100,noise,49,remnoise,17,,sig ,Len,21,crc16,20556
2025-03-13T10:48:22.222,FD, 1, 0, 0,2E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,20077
2025-03-13T10:48:22.238,FD,11, 0, 0,2F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.008128756,alt,276.8421,climb,0.04834505,heading,180,throttle,0,,sig ,Len,29,crc16,23949
2025-03-13T10:48:22.238,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18305,roll,0.04584847,pitch,-0.03189353,yaw,-3.125217,rollspeed,-0.002102206,pitchspeed,-0.001236665,yawspeed,0.001265087,,sig ,Len,40,crc16,20328
2025-03-13T10:48:22.238,FD,24, 0, 0,31, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,18314,q,,body_roll_rate,-0.2980342,body_pitch_rate,0.207174,body_yaw_rate,-0.002008249,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,12115
2025-03-13T10:48:22.331,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,11895
2025-03-13T10:48:22.347,FD,20, 0, 0,33, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18386,q1,-0.008456885,q2,0.01578022,q3,0.0230372,q4,0.9995743,rollspeed,0.0003277472,pitchspeed,0.0008778262,yawspeed,-0.001523463,repr_offset_q,,,sig ,Len,44,crc16,3078
2025-03-13T10:48:22.488,FD,1C, 0, 0,34, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18467,roll,0.04587265,pitch,-0.03190909,yaw,-3.125572,rollspeed,0.001188866,pitchspeed,0.003063393,yawspeed,-0.0005729367,,sig ,Len,40,crc16,54011
2025-03-13T10:48:22.489,FD, 1, 0, 0,35, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,45689
2025-03-13T10:48:22.489,FD,1C, 0, 0,36, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,18531,lat,295982146,lon,1063014257,alt,276869,relative_alt,-426,vx,2,vy,1,vz,-3,hdg,18091,,sig ,Len,40,crc16,58993
2025-03-13T10:48:22.489,FD,2A, 0, 0,37, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,18518,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36397
2025-03-13T10:48:22.581,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,2212
2025-03-13T10:48:22.581,FD,1C, 0, 0,39, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18620,roll,0.04587388,pitch,-0.03192778,yaw,-3.125588,rollspeed,0.0001086269,pitchspeed,0.001016716,yawspeed,0.0007542102,,sig ,Len,40,crc16,15376
2025-03-13T10:48:22.581,FD,20, 0, 0,3A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18629,q1,-0.008376894,q2,0.01577217,q3,0.02305346,q4,0.9995747,rollspeed,3.45665E-05,pitchspeed,0.001518551,yawspeed,0.0006916863,repr_offset_q,,,sig ,Len,44,crc16,3375
2025-03-13T10:48:22.675,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,33396
2025-03-13T10:48:22.675,FD, 9, 0, 0,3C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,42401
2025-03-13T10:48:22.691,FD,1C, 0, 0,3D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18778,roll,0.04592618,pitch,-0.03188577,yaw,-3.125664,rollspeed,0.0008877622,pitchspeed,4.167215E-05,yawspeed,0.0009885069,,sig ,Len,40,crc16,46200
2025-03-13T10:48:22.691,FE, 9, 0, 0,BA,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,17,crc16,42281
2025-03-13T10:48:22.785,FE, 9, 0, 0, A,33,44,    6D,mavlink_radio_status_t,rxerrors,50,fixed,0,rssi,131,remrssi,141,txbuf,100,noise,35,remnoise,22,,sig ,Len,17,crc16,54502
2025-03-13T10:48:22.801,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,5397
2025-03-13T10:48:22.801,FD,20, 0, 0,3F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18868,q1,-0.008258073,q2,0.01579028,q3,0.02304392,q4,0.9995757,rollspeed,-0.002239787,pitchspeed,-0.002508332,yawspeed,-6.678374E-05,repr_offset_q,,,sig ,Len,44,crc16,7904
2025-03-13T10:48:22.816,FD,11, 0, 0,40, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03728475,alt,276.8904,climb,0.00523451,heading,180,throttle,0,,sig ,Len,29,crc16,17131
2025-03-13T10:48:22.816,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,11486
2025-03-13T10:48:22.939,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18940,roll,0.04588309,pitch,-0.03202996,yaw,-3.12579,rollspeed,-0.001564669,pitchspeed,-0.005185654,yawspeed,0.002351532,,sig ,Len,40,crc16,1357
2025-03-13T10:48:22.939,FD,1C, 0, 0,43, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,19008,lat,295982147,lon,1063014262,alt,276891,relative_alt,-405,vx,2,vy,2,vz,0,hdg,18090,,sig ,Len,40,crc16,53417
2025-03-13T10:48:22.939,FD,2A, 0, 0,44, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,19006,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,3328
2025-03-13T10:48:22.939,FD, 1, 0, 0,45, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,14848
2025-03-13T10:48:23.017,FD, 9, 0, 0,BB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12069
2025-03-13T10:48:23.033,FD,1C, 0, 0,46, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19102,roll,0.0459073,pitch,-0.03211761,yaw,-3.125712,rollspeed,0.001963349,pitchspeed,-0.001404608,yawspeed,-0.001107191,,sig ,Len,40,crc16,2589
2025-03-13T10:48:23.049,FD,20, 0, 0,47, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19102,q1,-0.008305883,q2,0.01587116,q3,0.02307543,q4,0.9995733,rollspeed,0.001963349,pitchspeed,-0.001404608,yawspeed,-0.001107191,repr_offset_q,,,sig ,Len,44,crc16,38184
2025-03-13T10:48:23.049,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,32989
2025-03-13T10:48:23.127,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,354
2025-03-13T10:48:23.142,FD, 9, 0, 0, B,33,44,    6D,mavlink_radio_status_t,rxerrors,50,fixed,0,rssi,131,remrssi,141,txbuf,100,noise,44,remnoise,19,,sig ,Len,21,crc16,2316
2025-03-13T10:48:23.267,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19269,roll,0.04591506,pitch,-0.03224449,yaw,-3.125586,rollspeed,0.0005281369,pitchspeed,-0.0009619347,yawspeed,0.0004009185,,sig ,Len,40,crc16,24299
2025-03-13T10:48:23.267,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,2573
2025-03-13T10:48:23.282,FD,20, 0, 0,4C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19350,q1,-0.008345511,q2,0.01596394,q3,0.02309763,q4,0.9995709,rollspeed,0.0009606869,pitchspeed,-0.003586611,yawspeed,3.278255E-07,repr_offset_q,,,sig ,Len,44,crc16,3662
2025-03-13T10:48:23.375,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19427,roll,0.04592619,pitch,-0.03230229,yaw,-3.125737,rollspeed,-0.001227704,pitchspeed,-0.00128051,yawspeed,-0.0007905328,,sig ,Len,40,crc16,14503
2025-03-13T10:48:23.375,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40300
2025-03-13T10:48:23.499,FD,11, 0, 0,4F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02580851,alt,276.8861,climb,-0.007016704,heading,180,throttle,0,,sig ,Len,29,crc16,44482
2025-03-13T10:48:23.546,FD,1C, 0, 0,50, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,19494,lat,295982147,lon,1063014265,alt,276886,relative_alt,-5,vx,1,vy,1,vz,0,hdg,18089,,sig ,Len,40,crc16,41412
2025-03-13T10:48:23.546,FD,33, 0, 0,51, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,19494,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-3.125931,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,44720
2025-03-13T10:48:23.546,FD,2A, 0, 0,52, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,19485,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,32853
2025-03-13T10:48:23.578,FD,20, 0, 0,53, 1, 1,    8D,mavlink_altitude_t,time_usec,19525483,altitude_monotonic,236.9606,altitude_amsl,276.8867,altitude_local,-0.4100032,altitude_relative,-0.004616648,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,4936
2025-03-13T10:48:23.578,FD,24, 0, 0,54, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,19521,q,,body_roll_rate,-0.2979689,body_pitch_rate,0.2100797,body_yaw_rate,-0.001971607,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,44870
2025-03-13T10:48:23.578,FD, 2, 0, 0,55, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,33529
2025-03-13T10:48:23.578,FD,1C, 0, 0,56, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,19539,x,0.02830536,y,0.08425178,z,0.4097374,vx,0.01840016,vy,0.01663793,vz,0.006732547,,sig ,Len,40,crc16,27149
2025-03-13T10:48:23.578,FD,3B, 0, 0,57, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982146,longitude,1063014272,altitude_barometric,236.9817,altitude_geodetic,276.957,height,-0.004333496,timestamp,2892.499,direction,2700,speed_horizontal,0,speed_vertical,4,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,11,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,22079
2025-03-13T10:48:23.578,FD, E, 0, 0,58, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,19502,press_abs,985.11,press_diff,0,temperature,1990,temperature_press_diff,0,,sig ,Len,26,crc16,61672
2025-03-13T10:48:23.654,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,23066
2025-03-13T10:48:23.655,FD,28, 0, 0,5A, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,572620863,load,268,voltage_battery,16128,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,73,,sig ,Len,52,crc16,31440
2025-03-13T10:48:23.656,FD,1C, 0, 0,5D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19589,roll,0.04585203,pitch,-0.03229253,yaw,-3.126175,rollspeed,0.0008875298,pitchspeed,0.002571424,yawspeed,6.992044E-05,,sig ,Len,40,crc16,19329
2025-03-13T10:48:23.657,FD,20, 0, 0,5E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19589,q1,-0.008075684,q2,0.01596415,q3,0.02304477,q4,0.9995744,rollspeed,0.0008875298,pitchspeed,0.002571424,yawspeed,6.992044E-05,repr_offset_q,,,sig ,Len,44,crc16,17580
2025-03-13T10:48:23.657,FD,29, 0, 0,5F, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,72,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,17889
2025-03-13T10:48:23.657,FD,2A, 0, 0,60, 1, 1,    E6,mavlink_estimator_status_t,time_usec,19656973,vel_ratio,0.02711067,pos_horiz_ratio,0.009313405,pos_vert_ratio,0.004250604,mag_ratio,0.01061791,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.6618636,pos_vert_accuracy,0.5015634,flags,831,,sig ,Len,54,crc16,2585
2025-03-13T10:48:23.657,FD, 1, 0, 0,61, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,39470
2025-03-13T10:48:23.748,FD,1C, 0, 0,62, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19742,roll,0.04588034,pitch,-0.03232232,yaw,-3.126429,rollspeed,-0.0003195107,pitchspeed,-0.001802213,yawspeed,-0.001487762,,sig ,Len,40,crc16,10057
2025-03-13T10:48:23.748,FD, 9, 0, 0,63, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,28844
2025-03-13T10:48:23.763,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,3407
2025-03-13T10:48:23.763,FD,20, 0, 0,65, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19832,q1,-0.007863288,q2,0.01595797,q3,0.02306686,q4,0.9995757,rollspeed,0.001599097,pitchspeed,0.001163169,yawspeed,0.002317854,repr_offset_q,,,sig ,Len,44,crc16,48623
2025-03-13T10:48:23.765,FE, 9, 0, 0,BC,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,17,crc16,43844
2025-03-13T10:48:23.840,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,1568
2025-03-13T10:48:23.856,FD,1C, 0, 0,67, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19900,roll,0.0458734,pitch,-0.03238758,yaw,-3.126615,rollspeed,0.0007143308,pitchspeed,0.0006391855,yawspeed,0.0004034715,,sig ,Len,40,crc16,5233
2025-03-13T10:48:23.856,FD,2B, 0, 0,68, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,19930438,lat,295982147,lon,1063014278,alt,276995,eph,76,epv,116,vel,5,cog,20893,fix_type,3,satellites_visible,20,alt_ellipsoid,250240,h_acc,1602,v_acc,2656,vel_acc,160,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,27757
2025-03-13T10:48:23.856,FE, 9, 0, 0, C,33,44,    6D,mavlink_radio_status_t,rxerrors,50,fixed,0,rssi,130,remrssi,140,txbuf,100,noise,36,remnoise,20,,sig ,Len,17,crc16,27217
2025-03-13T10:48:23.964,FD,1C, 0, 0,69, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,19972,lat,295982147,lon,1063014268,alt,276908,relative_alt,17,vx,1,vy,1,vz,0,hdg,18085,,sig ,Len,40,crc16,30665
2025-03-13T10:48:23.980,FD,2A, 0, 0,6A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,19972,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13949
2025-03-13T10:48:23.980,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,48381
2025-03-13T10:48:23.980,FD,46, 0, 0,6C, 1, 1,   154,mavlink_utm_global_position_t,time,1741834090671000,lat,295982147,lon,1063014268,alt,250161,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,1,vy,1,vz,0,h_acc,1808,v_acc,2884,vel_acc,16,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,39380
2025-03-13T10:48:24.011,FD,1C, 0, 0,6D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20066,roll,0.04581619,pitch,-0.03248082,yaw,-3.126633,rollspeed,-0.0004130965,pitchspeed,0.0002451323,yawspeed,0.001806642,,sig ,Len,40,crc16,15108
2025-03-13T10:48:24.012,FD,20, 0, 0,6E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,20066,q1,-0.00784872,q2,0.01606367,q3,0.02302387,q4,0.9995751,rollspeed,-0.00278105,pitchspeed,-0.000198837,yawspeed,0.0007784711,repr_offset_q,,,sig ,Len,44,crc16,11731
2025-03-13T10:48:24.012,FD,11, 0, 0,6F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01890728,alt,276.9122,climb,0.006624439,heading,180,throttle,0,,sig ,Len,29,crc16,56643
2025-03-13T10:48:24.012,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,16617
2025-03-13T10:48:24.026,FD, 9, 0, 0,BD,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,4982
2025-03-13T10:48:24.104,FD, 9, 0, 0, D,33,44,    6D,mavlink_radio_status_t,rxerrors,50,fixed,0,rssi,133,remrssi,140,txbuf,100,noise,30,remnoise,21,,sig ,Len,21,crc16,16679
2025-03-13T10:48:24.181,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,23896
2025-03-13T10:48:24.182,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20219,roll,0.04568927,pitch,-0.03244257,yaw,-3.12664,rollspeed,-0.0002469295,pitchspeed,0.003959714,yawspeed,-0.0004618932,,sig ,Len,40,crc16,57238
2025-03-13T10:48:24.306,FD,20, 0, 0,78, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,20309,q1,-0.007844385,q2,0.01603941,q3,0.02293517,q4,0.9995776,rollspeed,0.001192583,pitchspeed,-0.0001743539,yawspeed,-0.001002864,repr_offset_q,,,sig ,Len,44,crc16,47058
2025-03-13T10:48:24.306,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60650
2025-03-13T10:48:24.306,FD,1C, 0, 0,7A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20377,roll,0.0455561,pitch,-0.03244988,yaw,-3.126683,rollspeed,0.001242234,pitchspeed,-0.0008373563,yawspeed,-0.001642216,,sig ,Len,40,crc16,45984
2025-03-13T10:48:24.461,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,59269
2025-03-13T10:48:24.461,FD,2A, 0, 0,7C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,20430,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,11816
2025-03-13T10:48:24.461,FD,1C, 0, 0,7D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,20458,lat,295982147,lon,1063014272,alt,276921,relative_alt,30,vx,0,vy,2,vz,-1,hdg,18085,,sig ,Len,40,crc16,8151
2025-03-13T10:48:24.461,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,28900
2025-03-13T10:48:24.462,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20539,roll,0.04547163,pitch,-0.03247191,yaw,-3.126689,rollspeed,-0.001587974,pitchspeed,-0.0007834962,yawspeed,-0.001318393,,sig ,Len,40,crc16,12809
2025-03-13T10:48:24.462,FD,19, 0, 0,80, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982147,operator_longitude,1063014262,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.8913,timestamp,195533293,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,23376
2025-03-13T10:48:24.462,FD,20, 0, 0,81, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,20553,q1,-0.007835983,q2,0.01607003,q3,0.02286207,q4,0.9995788,rollspeed,0.0005982657,pitchspeed,-0.001079153,yawspeed,0.0003568577,repr_offset_q,,,sig ,Len,44,crc16,56256
2025-03-13T10:48:24.648,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,2077
2025-03-13T10:48:24.648,FD,11, 0, 0,83, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02302853,alt,276.9308,climb,0.01585426,heading,180,throttle,0,,sig ,Len,29,crc16,57066
2025-03-13T10:48:24.679,FD,1C, 0, 0,84, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20701,roll,0.04560057,pitch,-0.03259435,yaw,-3.126588,rollspeed,-0.001005109,pitchspeed,-0.002965399,yawspeed,0.001444977,,sig ,Len,40,crc16,21500
2025-03-13T10:48:24.679,FD,24, 0, 0,85, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,20710,q,,body_roll_rate,-0.2962179,body_pitch_rate,0.2121063,body_yaw_rate,-0.002105844,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,11455
2025-03-13T10:48:24.679,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,7875
2025-03-13T10:48:24.679,FD, 9, 0, 0,87, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,41432
2025-03-13T10:48:24.682,FD,17, 0, 0,BE,FF,BE,    FD,mavlink_statustext_t,severity,6,text,Mission Planner 1.3.81,id,0,chunk_seq,0,,sig ,Len,35,crc16,39163
2025-03-13T10:48:24.682,FD,17, 0, 0,BF,FF,BE,    FD,mavlink_statustext_t,severity,6,text,Mission Planner 1.3.81,id,0,chunk_seq,0,,sig ,Len,35,crc16,47112
2025-03-13T10:48:24.682,FD,17, 1, 0,C0,FF,BE,    FD,mavlink_statustext_t,severity,6,text,Mission Planner 1.3.81,id,0,chunk_seq,0,,sig X7fFIaVDHdvuqilGNQ==,Len,48,crc16,32580
2025-03-13T10:48:24.682,FE, 9, 0, 0,C1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,17,crc16,63859
2025-03-13T10:48:24.683,FD, 9, 0, 0,88, 1, 1,     4,mavlink_ping_t,time_usec,20765053,seq,1,target_system,0,target_component,0,,sig ,Len,21,crc16,41528
2025-03-13T10:48:24.774,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,20791,q1,-0.007883247,q2,0.0161781,q3,0.02288429,q4,0.9995762,rollspeed,-0.0002588299,pitchspeed,-0.004776163,yawspeed,0.001069507,repr_offset_q,,,sig ,Len,44,crc16,15881
2025-03-13T10:48:24.774,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,9633
2025-03-13T10:48:24.775,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20863,roll,0.04558289,pitch,-0.0326753,yaw,-3.126523,rollspeed,-7.780525E-05,pitchspeed,0.002161802,yawspeed,-0.0008544452,,sig ,Len,40,crc16,37930
2025-03-13T10:48:24.789,FE, 9, 0, 0, E,33,44,    6D,mavlink_radio_status_t,rxerrors,50,fixed,0,rssi,136,remrssi,143,txbuf,100,noise,41,remnoise,23,,sig ,Len,17,crc16,30288
2025-03-13T10:48:24.882,FD,1C, 0, 0,8C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,20927,lat,295982147,lon,1063014276,alt,276940,relative_alt,48,vx,0,vy,2,vz,-2,hdg,18086,,sig ,Len,40,crc16,28290
