2025-04-01T11:09:51.583,FD,2A, 0, 0,96, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,15167,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,41971
2025-04-01T11:09:51.583,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,50180
2025-04-01T11:09:51.694,FD,20, 0, 0,98, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,15234,q1,0.9998016,q2,-0.006879676,q3,0.007083001,q4,0.0173038,rollspeed,-7.4649E-05,pitchspeed,-0.002152638,yawspeed,-0.001403734,repr_offset_q,,,sig ,Len,44,crc16,41721
2025-04-01T11:09:51.694,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,62473
2025-04-01T11:09:51.694,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15315,roll,-0.01351302,pitch,0.01442925,yaw,0.03448359,rollspeed,0.0001722996,pitchspeed,-0.0002707033,yawspeed,0.0001859949,,sig ,Len,40,crc16,18856
2025-04-01T11:09:51.788,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,65382
2025-04-01T11:09:51.804,FD,24, 0, 0,9C, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,15401,q,,body_roll_rate,0.08777881,body_pitch_rate,-0.09341774,body_yaw_rate,-0.0002942465,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,2295
2025-04-01T11:09:51.804,FD,11, 0, 0,9D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.001720691,alt,169.777,climb,0.004552058,heading,1,throttle,0,,sig ,Len,29,crc16,37789
2025-04-01T11:09:51.930,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15459,roll,-0.01347418,pitch,0.0143349,yaw,0.0344784,rollspeed,0.001476718,pitchspeed,-0.000218194,yawspeed,-0.001637777,,sig ,Len,40,crc16,25528
2025-04-01T11:09:51.930,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,15459,q1,0.9998022,q2,-0.006859414,q3,0.00705003,q4,0.01728579,rollspeed,0.001476718,pitchspeed,-0.000218194,yawspeed,-0.001637777,repr_offset_q,,,sig ,Len,44,crc16,57224
2025-04-01T11:09:51.930,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,46466
2025-04-01T11:09:52.039,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15612,roll,-0.01345417,pitch,0.01439579,yaw,0.03449405,rollspeed,-0.001481949,pitchspeed,-0.003508239,yawspeed,-0.001670269,,sig ,Len,40,crc16,1315
2025-04-01T11:09:52.039,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,48877
2025-04-01T11:09:52.039,FD,2A, 0, 0,A3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,15623,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,4821
2025-04-01T11:09:52.069,FD, 9, 0, 0,4C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,50680
2025-04-01T11:09:52.131,FD, 9, 0, 0,44,33,44,    6D,mavlink_radio_status_t,rxerrors,201,fixed,0,rssi,152,remrssi,157,txbuf,100,noise,51,remnoise,29,,sig ,Len,21,crc16,25396
2025-04-01T11:09:52.177,FD,20, 0, 0,A4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,15684,q1,0.9998017,q2,-0.006841271,q3,0.007124964,q4,0.01729174,rollspeed,0.001964553,pitchspeed,-0.0002072633,yawspeed,-0.0004182394,repr_offset_q,,,sig ,Len,44,crc16,3226
2025-04-01T11:09:52.177,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,8931
2025-04-01T11:09:52.177,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15761,roll,-0.0134173,pitch,0.0145072,yaw,0.03444437,rollspeed,-6.074505E-05,pitchspeed,-0.000709163,yawspeed,0.001228676,,sig ,Len,40,crc16,39856
2025-04-01T11:09:52.178,FD, 9, 0, 0,A7, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,44953
2025-04-01T11:09:52.179,FD,20, 0, 0,4D,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,11204
2025-04-01T11:09:52.180,FD,20, 0, 0,4E,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,36068
2025-04-01T11:09:52.180,FD, 2, 0, 0,4F,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,20737
2025-04-01T11:09:52.349,FD,33, 0, 0,A8, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,15779,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.03447282,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,22335
2025-04-01T11:09:52.349,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,6529
2025-04-01T11:09:52.349,FD,2B, 0, 0,AA, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,15860588,lat,295981900,lon,1063015848,alt,300770,eph,0,epv,0,vel,4,cog,0,fix_type,3,satellites_visible,22,alt_ellipsoid,274015,h_acc,2592,v_acc,5884,vel_acc,159,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,34359
2025-04-01T11:09:52.349,FD,37, 0, 0,AB, 1, 1,    F2,mavlink_home_position_t,latitude,295981900,longitude,1063015848,altitude,300770,x,0,y,0,z,0,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,15862509,,sig ,Len,67,crc16,29442
2025-04-01T11:09:52.350,FD,19, 0, 0,AC, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981900,operator_longitude,1063015848,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,300.77,timestamp,197176189,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,63352
2025-04-01T11:09:52.381,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15927,roll,-0.0133934,pitch,0.01453306,yaw,0.03324423,rollspeed,-0.001825507,pitchspeed,-4.53582E-05,yawspeed,0.0009855381,,sig ,Len,40,crc16,59214
2025-04-01T11:09:52.381,FD,20, 0, 0,B4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,15927,q1,0.9998122,q2,-0.006816324,q3,0.007153997,q4,0.01666919,rollspeed,-0.001825507,pitchspeed,-4.53582E-05,yawspeed,0.0009855381,repr_offset_q,,,sig ,Len,44,crc16,2173
2025-04-01T11:09:52.381,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31131
2025-04-01T11:09:52.382,FD,11, 0, 0,B6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.002277084,alt,169.8879,climb,0.004386792,heading,1,throttle,0,,sig ,Len,29,crc16,9214
2025-04-01T11:09:52.583,FD,4E, 0, 0,B7, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,35111
2025-04-01T11:09:52.584,FD,4E, 0, 0,B8, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,41608
2025-04-01T11:09:52.584,FD, A, 0, 0,B9, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,2561
2025-04-01T11:09:52.584,FD, A, 0, 0,BA, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,34490
2025-04-01T11:09:52.584,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,18838
2025-04-01T11:09:52.584,FD,1C, 0, 0,BC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16076,roll,-0.01338107,pitch,0.01449468,yaw,0.03349931,rollspeed,-0.001009253,pitchspeed,0.0005649992,yawspeed,0.000384233,,sig ,Len,40,crc16,24580
2025-04-01T11:09:52.584,FD,2A, 0, 0,BD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,16108,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,27830
2025-04-01T11:09:52.584,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,57079
2025-04-01T11:09:52.584,FD,20, 0, 0,BF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,16166,q1,0.999814,q2,-0.006805047,q3,0.007092321,q4,0.01659691,rollspeed,0.0002123594,pitchspeed,-0.002281121,yawspeed,-0.0002586718,repr_offset_q,,,sig ,Len,44,crc16,17699
2025-04-01T11:09:52.617,FD,20, 0, 0,50,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,30191
2025-04-01T11:09:52.722,FD,1C, 0, 0,C0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16238,roll,-0.01332704,pitch,0.01445713,yaw,0.03274786,rollspeed,0.001717689,pitchspeed,-0.004247346,yawspeed,6.318488E-05,,sig ,Len,40,crc16,31614
2025-04-01T11:09:52.722,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,59196
2025-04-01T11:09:52.862,FD, 1, 0, 0,C2, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,28140
2025-04-01T11:09:52.862,FD, A, 0, 0,C3, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,28506
2025-04-01T11:09:52.862,FD,1C, 0, 0,C4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16396,roll,-0.01324579,pitch,0.01456488,yaw,0.03210645,rollspeed,-0.0009842077,pitchspeed,0.0008231798,yawspeed,-0.001375965,,sig ,Len,40,crc16,29117
2025-04-01T11:09:52.862,FD,20, 0, 0,C5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,16409,q1,0.999822,q2,-0.006763673,q3,0.007201325,q4,0.01607934,rollspeed,-0.002957979,pitchspeed,0.0007691466,yawspeed,-0.0003730613,repr_offset_q,,,sig ,Len,44,crc16,15927
2025-04-01T11:09:52.862,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31538
2025-04-01T11:09:52.940,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16558,roll,-0.01325528,pitch,0.01456718,yaw,0.0322738,rollspeed,1.351233E-05,pitchspeed,-0.0009589267,yawspeed,0.0008209741,,sig ,Len,40,crc16,27870
2025-04-01T11:09:52.965,FD,20, 0, 0,51,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,16129
2025-04-01T11:09:52.972,FD,2A, 0, 0,C8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,16586,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55880
2025-04-01T11:09:52.972,FD, 1, 0, 0,C9, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,51840
2025-04-01T11:09:52.972,FD, 7, 0, 0,52,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,36032, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-01T11:09:53.002,FD, 9, 0, 0,53,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,34551
2025-04-01T11:09:53.078,FD, 9, 0, 0,45,33,44,    6D,mavlink_radio_status_t,rxerrors,201,fixed,0,rssi,147,remrssi,143,txbuf,100,noise,66,remnoise,26,,sig ,Len,21,crc16,62917
2025-04-01T11:09:53.108,FD,24, 0, 0,CA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,16608,q,,body_roll_rate,0.08584021,body_pitch_rate,-0.09455813,body_yaw_rate,-0.0003243026,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,56912
2025-04-01T11:09:53.109,FD,11, 0, 0,CB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0002372966,alt,169.8879,climb,0.004372085,heading,1,throttle,0,,sig ,Len,29,crc16,42220
2025-04-01T11:09:53.109,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,16643,q1,0.9998186,q2,-0.006710778,q3,0.007209985,q4,0.01630502,rollspeed,-0.0004284722,pitchspeed,0.002818369,yawspeed,0.000442476,repr_offset_q,,,sig ,Len,44,crc16,1388
2025-04-01T11:09:53.155,FD,20, 0, 0,CD, 1, 1,    8D,mavlink_altitude_t,time_usec,16684580,altitude_monotonic,169.6924,altitude_amsl,169.6924,altitude_local,-0.443431,altitude_relative,-0.443431,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,10424
2025-04-01T11:09:53.155,FD, 2, 0, 0,CE, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,4215
2025-04-01T11:09:53.155,FD,1C, 0, 0,CF, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,16689,x,0.0002488842,y,0.0002784615,z,0.443333,vx,0.0002570185,vy,0.0004247832,vz,-0.004266572,,sig ,Len,40,crc16,10416
2025-04-01T11:09:53.155,FD,3B, 0, 0,D0, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981904,longitude,1063015835,altitude_barometric,169.6924,altitude_geodetic,300.399,height,-1000,timestamp,590.25,direction,19000,speed_horizontal,3,speed_vertical,11,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,11,vertical_accuracy,4,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,64309
2025-04-01T11:09:53.155,FD, E, 0, 0,D1, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,16654,press_abs,993.02,press_diff,0,temperature,1942,temperature_press_diff,0,,sig ,Len,26,crc16,65080
2025-04-01T11:09:53.156,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,13972
2025-04-01T11:09:53.233,FD,28, 0, 0,D3, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717133,onboard_control_sensors_enabled,35717133,onboard_control_sensors_health,572620863,load,271,voltage_battery,16491,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,88,,sig ,Len,52,crc16,65425
2025-04-01T11:09:53.234,FD, 9, 0, 0,D6, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,28431, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-01T11:09:53.234,FD, A, 0, 0,D7, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,10119
2025-04-01T11:09:53.234,FD,1C, 0, 0,D8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16738,roll,-0.01315008,pitch,0.01474168,yaw,0.03274784,rollspeed,0.002656975,pitchspeed,0.0003823083,yawspeed,0.0001384269,,sig ,Len,40,crc16,8644
2025-04-01T11:09:53.234,FD, 9, 0, 0,D9, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,49029
2025-04-01T11:09:53.234,FD, 1, 0, 0,DA, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,6952
2025-04-01T11:09:53.297,FD,2E, 0, 0,54,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,45633, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-01T11:09:53.327,FD,1C, 0, 0,DB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16882,roll,-0.0131481,pitch,0.01464548,yaw,0.03306903,rollspeed,0.001551293,pitchspeed,0.001976083,yawspeed,-0.000108321,,sig ,Len,40,crc16,45223
2025-04-01T11:09:53.327,FD,20, 0, 0,DC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,16882,q1,0.9998142,q2,-0.006694,q3,0.007212824,q4,0.01658109,rollspeed,0.001551293,pitchspeed,0.001976083,yawspeed,-0.000108321,repr_offset_q,,,sig ,Len,44,crc16,49187
2025-04-01T11:09:53.327,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,34598
2025-04-01T11:09:53.403,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,3574
2025-04-01T11:09:53.420,FD,1C, 0, 0,DF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,17035,roll,-0.01313668,pitch,0.01462704,yaw,0.03331974,rollspeed,0.001595986,pitchspeed,-0.002213377,yawspeed,-0.0002875687,,sig ,Len,40,crc16,24220
2025-04-01T11:09:53.561,FD,2A, 0, 0,E0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,17042,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,35538
2025-04-01T11:09:53.561,FD,10, 0, 0,E1, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,55250, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-01T11:09:53.562,FD,20, 0, 0,E3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,17125,q1,0.9998105,q2,-0.006680937,q3,0.007215808,q4,0.01679877,rollspeed,0.001113833,pitchspeed,0.001426418,yawspeed,-0.0004551922,repr_offset_q,,,sig ,Len,44,crc16,28340
2025-04-01T11:09:53.562,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,50861
2025-04-01T11:09:53.654,FD,1C, 0, 0,E5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,17197,roll,-0.01313704,pitch,0.01463843,yaw,0.03366416,rollspeed,0.0006188845,pitchspeed,0.000792489,yawspeed,-0.002844802,,sig ,Len,40,crc16,58540
2025-04-01T11:09:53.655,FD,11, 0, 0,E6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.001684116,alt,169.5788,climb,0.004848023,heading,1,throttle,0,,sig ,Len,29,crc16,46126
2025-04-01T11:09:53.655,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,19581
2025-04-01T11:09:53.811,FD,1C, 0, 0,E8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,17355,roll,-0.01307762,pitch,0.01480474,yaw,0.03409795,rollspeed,0.0007839033,pitchspeed,0.001991099,yawspeed,0.0008814794,,sig ,Len,40,crc16,27702
2025-04-01T11:09:53.811,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31856
2025-04-01T11:09:53.811,FD,20, 0, 0,EA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,17369,q1,0.9998047,q2,-0.00667461,q3,0.007291954,q4,0.01711223,rollspeed,0.0004317637,pitchspeed,0.00106523,yawspeed,-0.001050102,repr_offset_q,,,sig ,Len,44,crc16,9079
2025-04-01T11:09:53.811,FD,33, 0, 0,EB, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,17373,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.03413114,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,59510
2025-04-01T11:09:53.872,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60177
2025-04-01T11:09:53.997,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,17517,roll,-0.0130935,pitch,0.01490406,yaw,0.03441361,rollspeed,-0.0006751837,pitchspeed,-0.000124622,yawspeed,0.0002405012,,sig ,Len,40,crc16,46331
2025-04-01T11:09:54.012,FD, 9, 0, 0,55,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,47780
2025-04-01T11:09:54.029,FD,2A, 0, 0,EE, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,17528,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,662
2025-04-01T11:09:54.029,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,25025
