2025-04-09T10:14:26.602,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,62640
2025-04-09T10:14:26.696,FD,1C, 0, 0,24, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,28201,lat,295982242,lon,1063015653,alt,273246,relative_alt,-49,vx,1,vy,0,vz,1,hdg,35380,,sig ,Len,40,crc16,59321
2025-04-09T10:14:26.806,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,59649
2025-04-09T10:14:26.823,FD,1C, 0, 0,26, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,28305,roll,-0.03413338,pitch,0.04037771,yaw,-0.1081037,rollspeed,0.00244237,pitchspeed,0.001538166,yawspeed,-0.0003800181,,sig ,Len,40,crc16,61578
2025-04-09T10:14:26.823,FD,20, 0, 0,27, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,28386,q1,0.9982084,q2,-0.01597492,q3,0.02108648,q4,-0.05366723,rollspeed,-0.0005442845,pitchspeed,-9.238167E-05,yawspeed,0.001075566,repr_offset_q,,,sig ,Len,44,crc16,12181
2025-04-09T10:14:26.823,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,21468
2025-04-09T10:14:26.916,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,28463,roll,-0.03417733,pitch,0.04034907,yaw,-0.1080968,rollspeed,-0.0001430195,pitchspeed,0.001936279,yawspeed,-0.0009423348,,sig ,Len,40,crc16,62487
2025-04-09T10:14:26.916,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,22707
2025-04-09T10:14:27.103,FD, 9, 0, 0,CB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,21422
2025-04-09T10:14:27.121,FD,33, 0, 0,2B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,28562,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-0.1081104,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,2183
2025-04-09T10:14:27.121,FD,2A, 0, 0,2C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,28562,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59507
2025-04-09T10:14:27.121,FD,24, 0, 0,2D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,28580,q,,body_roll_rate,0.2219804,body_pitch_rate,-0.2621807,body_yaw_rate,-0.001888586,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,28057
2025-04-09T10:14:27.122,FD,12, 0, 0,2E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01363901,alt,273.2415,climb,-0.009280412,heading,353,throttle,0,,sig ,Len,30,crc16,56179
2025-04-09T10:14:27.122,FD,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,28620,roll,-0.03412835,pitch,0.04033786,yaw,-0.1081512,rollspeed,1.940283E-05,pitchspeed,0.002031334,yawspeed,5.330611E-05,,sig ,Len,40,crc16,36279
2025-04-09T10:14:27.122,FD,20, 0, 0,30, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,28620,q1,0.9982085,q2,-0.01594505,q3,0.02105722,q4,-0.05368677,rollspeed,1.940283E-05,pitchspeed,0.002031334,yawspeed,5.330611E-05,repr_offset_q,,,sig ,Len,44,crc16,19006
2025-04-09T10:14:27.122,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,42151
2025-04-09T10:14:27.122,FD,20, 0, 0,32, 1, 1,    8D,mavlink_altitude_t,time_usec,28656494,altitude_monotonic,288.6787,altitude_amsl,273.2403,altitude_local,-0.6247047,altitude_relative,-0.05485994,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,62810
2025-04-09T10:14:27.122,FD,29, 0, 0,33, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,83,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,27661
2025-04-09T10:14:27.135,FD,2A, 0, 0,34, 1, 1,    E6,mavlink_estimator_status_t,time_usec,28661353,vel_ratio,0.008710423,pos_horiz_ratio,0.006831243,pos_vert_ratio,0.01233894,mag_ratio,0.002318865,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.32025,pos_vert_accuracy,0.3462984,flags,831,,sig ,Len,54,crc16,49476
2025-04-09T10:14:27.135,FD, 2, 0, 0,35, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,37795
2025-04-09T10:14:27.198,FD,1C, 0, 0,36, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,28679,x,0.003203363,y,-0.03644484,z,0.6252585,vx,0.01411084,vy,-0.00397,vz,0.009421567,,sig ,Len,40,crc16,25090
2025-04-09T10:14:27.198,FD,3B, 0, 0,37, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982240,longitude,1063015649,altitude_barometric,288.6787,altitude_geodetic,273.145,height,-0.0553894,timestamp,866.3751,direction,18000,speed_horizontal,2,speed_vertical,-3,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,25771
2025-04-09T10:14:27.199,FD, E, 0, 0,38, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,28644,press_abs,979.02,press_diff,0,temperature,2962,temperature_press_diff,0,,sig ,Len,26,crc16,16164
2025-04-09T10:14:27.199,FD,28, 0, 0,39, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,269,voltage_battery,16392,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,84,,sig ,Len,52,crc16,39529
2025-04-09T10:14:27.200,FD, 9, 0, 0,E4,33,44,    6D,mavlink_radio_status_t,rxerrors,123,fixed,0,rssi,127,remrssi,129,txbuf,100,noise,42,remnoise,19,,sig ,Len,21,crc16,22102
2025-04-09T10:14:27.201,FD,1C, 0, 0,3C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,28724,lat,295982242,lon,1063015652,alt,273238,relative_alt,-56,vx,1,vy,0,vz,0,hdg,35380,,sig ,Len,40,crc16,37880
2025-04-09T10:14:27.201,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40901
2025-04-09T10:14:27.201,FD, 9, 0, 0,3E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,34347
2025-04-09T10:14:27.203,FD,20, 0, 0,CC,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,13390
2025-04-09T10:14:27.204,FD,20, 0, 0,CD,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,1714
2025-04-09T10:14:27.205,FD, 2, 0, 0,CE,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,55339
2025-04-09T10:14:27.275,FD,1C, 0, 0,3F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,28778,roll,-0.0340996,pitch,0.04046565,yaw,-0.1081783,rollspeed,0.0003451654,pitchspeed,-7.13403E-05,yawspeed,1.636916E-05,,sig ,Len,40,crc16,14458
2025-04-09T10:14:27.275,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,44385
2025-04-09T10:14:27.276,FD,20, 0, 0,41, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,28859,q1,0.9982041,q2,-0.01592267,q3,0.02116508,q4,-0.05373235,rollspeed,-0.001881714,pitchspeed,-0.0006209684,yawspeed,-0.0005793588,repr_offset_q,,,sig ,Len,44,crc16,17950
2025-04-09T10:14:27.446,FD,4E, 0, 0,42, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,49823
2025-04-09T10:14:27.446,FD,4E, 0, 0,43, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,41080
2025-04-09T10:14:27.448,FD, A, 0, 0,44, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,42981
2025-04-09T10:14:27.448,FD, A, 0, 0,45, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,2880
2025-04-09T10:14:27.448,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,45264
2025-04-09T10:14:27.448,FD,1C, 0, 0,47, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,28954,roll,-0.03409665,pitch,0.040556,yaw,-0.1083265,rollspeed,0.001135241,pitchspeed,-0.00136171,yawspeed,-0.001104187,,sig ,Len,40,crc16,26378
2025-04-09T10:14:27.508,FD,2A, 0, 0,48, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,29049,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,61830
2025-04-09T10:14:27.508,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,354
2025-04-09T10:14:27.525,FD,20, 0, 0,CF,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,5606
2025-04-09T10:14:27.680,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,29102,roll,-0.0341096,pitch,0.04057987,yaw,-0.1084409,rollspeed,0.0003516994,pitchspeed,-0.0009338361,yawspeed,0.00176516,,sig ,Len,40,crc16,55818
2025-04-09T10:14:27.680,FD,20, 0, 0,4B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,29102,q1,0.9981984,q2,-0.01592605,q3,0.02117982,q4,-0.05382935,rollspeed,0.0003516994,pitchspeed,-0.0009338361,yawspeed,0.00176516,repr_offset_q,,,sig ,Len,44,crc16,47463
2025-04-09T10:14:27.681,FD,1C, 0, 0,4D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,29156,lat,295982241,lon,1063015651,alt,273231,relative_alt,-63,vx,1,vy,0,vz,0,hdg,35378,,sig ,Len,40,crc16,44897
2025-04-09T10:14:27.681,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40300
2025-04-09T10:14:27.682,FD,12, 0, 0,4F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01244455,alt,273.2314,climb,-0.009372964,heading,353,throttle,0,,sig ,Len,30,crc16,60261
2025-04-09T10:14:27.682,FD, A, 0, 0,50, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,4258
2025-04-09T10:14:27.726,FD,1C, 0, 0,51, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,29264,roll,-0.03411373,pitch,0.04058639,yaw,-0.108412,rollspeed,-0.001406522,pitchspeed,0.002114166,yawspeed,0.0006618835,,sig ,Len,40,crc16,61301
2025-04-09T10:14:27.742,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,64886
2025-04-09T10:14:27.867,FD,20, 0, 0,53, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,29345,q1,0.9981986,q2,-0.01592611,q3,0.02120798,q4,-0.05381622,rollspeed,-0.0003188674,pitchspeed,0.003949207,yawspeed,0.0007521997,repr_offset_q,,,sig ,Len,44,crc16,18955
2025-04-09T10:14:27.867,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,57543
2025-04-09T10:14:27.868,FD,1C, 0, 0,55, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,29427,roll,-0.03407248,pitch,0.04067056,yaw,-0.1084123,rollspeed,-0.002199092,pitchspeed,-0.002090761,yawspeed,0.0001451902,,sig ,Len,40,crc16,49404
2025-04-09T10:14:27.899,FD,20, 0, 0,D0,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,8331
2025-04-09T10:14:27.901,FD, 7, 0, 0,D1,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,35104, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T10:14:27.975,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60328
2025-04-09T10:14:27.975,FD,2A, 0, 0,57, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,29527,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60200
2025-04-09T10:14:28.021,FD, 9, 0, 0,D2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,11506
2025-04-09T10:14:28.066,FD, 9, 0, 0,E5,33,44,    6D,mavlink_radio_status_t,rxerrors,123,fixed,0,rssi,120,remrssi,127,txbuf,100,noise,36,remnoise,20,,sig ,Len,21,crc16,26522
2025-04-09T10:14:28.128,FD,1C, 0, 0,58, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,29584,roll,-0.03417934,pitch,0.04061776,yaw,-0.1084319,rollspeed,0.0002548954,pitchspeed,-0.001648549,yawspeed,0.002294073,,sig ,Len,40,crc16,35779
2025-04-09T10:14:28.128,FD,20, 0, 0,59, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,29584,q1,0.9981978,q2,-0.01595992,q3,0.02120053,q4,-0.0538238,rollspeed,0.0002548954,pitchspeed,-0.001648549,yawspeed,0.002294073,repr_offset_q,,,sig ,Len,44,crc16,62425
2025-04-09T10:14:28.128,FD, 1, 0, 0,5A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,53450
2025-04-09T10:14:28.129,FD, 9, 0, 0,5B, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,48556, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T10:14:28.130,FD, A, 0, 0,5C, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,53478
2025-04-09T10:14:28.130,FD,1C, 0, 0,5D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,29643,lat,295982241,lon,1063015650,alt,273225,relative_alt,-69,vx,0,vy,0,vz,0,hdg,35379,,sig ,Len,40,crc16,54053
2025-04-09T10:14:28.130,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,50708
2025-04-09T10:14:28.205,FD,1C, 0, 0,5F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,29742,roll,-0.03412409,pitch,0.040678,yaw,-0.1083292,rollspeed,0.001062127,pitchspeed,0.0006304666,yawspeed,-0.0005106793,,sig ,Len,40,crc16,2612
2025-04-09T10:14:28.205,FD, 9, 0, 0,60, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,56630
2025-04-09T10:14:28.206,FD,24, 0, 0,61, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,29778,q,,body_roll_rate,0.2216458,body_pitch_rate,-0.2644306,body_yaw_rate,-0.001961425,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,2955
2025-04-09T10:14:28.206,FD,12, 0, 0,62, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.00949704,alt,273.2243,climb,-0.005740749,heading,353,throttle,0,,sig ,Len,30,crc16,12191
2025-04-09T10:14:28.224,FD,2E, 0, 0,D3,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,49339, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T10:14:28.362,FD,46, 0, 0,63, 1, 1,   154,mavlink_utm_global_position_t,time,1744164867510233,lat,295982241,lon,1063015650,alt,246443,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,0,h_acc,1063,v_acc,2138,vel_acc,15,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,34445
2025-04-09T10:14:28.362,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,3407
2025-04-09T10:14:28.362,FD,20, 0, 0,65, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,29818,q1,0.9982004,q2,-0.01597734,q3,0.02121619,q4,-0.05376414,rollspeed,-0.00339985,pitchspeed,-0.001520819,yawspeed,0.0006750633,repr_offset_q,,,sig ,Len,44,crc16,47092
2025-04-09T10:14:28.362,FD,1C, 0, 0,66, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,29900,roll,-0.03424456,pitch,0.04063929,yaw,-0.1083666,rollspeed,0.001732293,pitchspeed,0.002094104,yawspeed,0.0006076093,,sig ,Len,40,crc16,56534
2025-04-09T10:14:28.362,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,34719
2025-04-09T10:14:28.363,FD,10, 0, 0,68, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,57521, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-09T10:14:28.441,FD,2A, 0, 0,69, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,29990,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,31228
2025-04-09T10:14:28.441,FD, 1, 0, 0,6A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,15682
2025-04-09T10:14:28.550,FD,1C, 0, 0,6B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,30057,roll,-0.03427729,pitch,0.0406914,yaw,-0.1084032,rollspeed,0.001107923,pitchspeed,0.0007390478,yawspeed,-0.0009830487,,sig ,Len,40,crc16,20971
2025-04-09T10:14:28.566,FD,20, 0, 0,6C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,30057,q1,0.9981971,q2,-0.0160071,q3,0.02123969,q4,-0.05380777,rollspeed,0.001107923,pitchspeed,0.0007390478,yawspeed,-0.0009830487,repr_offset_q,,,sig ,Len,44,crc16,24125
2025-04-09T10:14:28.566,FD,1C, 0, 0,6D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,30120,lat,295982240,lon,1063015649,alt,273217,relative_alt,-77,vx,0,vy,0,vz,0,hdg,35378,,sig ,Len,40,crc16,56035
2025-04-09T10:14:28.566,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,11164
2025-04-09T10:14:28.722,FD,33, 0, 0,6F, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,30156,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-0.1084351,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,12924
2025-04-09T10:14:28.722,FD,20, 0, 0,70, 1, 1,    FD,mavlink_statustext_t,severity,2,text,GPS reports spoofing indicated	,id,0,chunk_seq,0,,sig ,Len,44,crc16,1736
2025-04-09T10:14:28.727,FD,2B, 0, 0,75, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,30163435,lat,295982235,lon,1063015644,alt,273087,eph,81,epv,144,vel,1,cog,19965,fix_type,3,satellites_visible,20,alt_ellipsoid,246333,h_acc,930,v_acc,1922,vel_acc,180,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,43065
2025-04-09T10:14:28.754,FD,38, 0, 0,76, 1, 1,    F2,mavlink_home_position_t,latitude,295982243,longitude,1063015655,altitude,273295,x,0.01153437,y,-0.008829289,z,0.5698447,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,26876470,,sig ,Len,68,crc16,35172
2025-04-09T10:14:28.754,FD,19, 0, 0,77, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982243,operator_longitude,1063015655,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,273.2951,timestamp,197864067,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,34454
2025-04-09T10:14:28.754,FD,1C, 0, 0,78, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,30233,roll,-0.03428323,pitch,0.04072081,yaw,-0.108453,rollspeed,0.001298733,pitchspeed,-0.003530544,yawspeed,0.001448215,,sig ,Len,40,crc16,18843
2025-04-09T10:14:28.754,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60650
2025-04-09T10:14:28.769,FD,20, 0, 0,7A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,30305,q1,0.9981955,q2,-0.01599199,q3,0.02126093,q4,-0.0538347,rollspeed,0.002211677,pitchspeed,-0.0005318155,yawspeed,-0.001111907,repr_offset_q,,,sig ,Len,44,crc16,65055
2025-04-09T10:14:28.769,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,59269
2025-04-09T10:14:28.879,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,30381,roll,-0.03426192,pitch,0.04069629,yaw,-0.1084705,rollspeed,-0.0006473929,pitchspeed,-0.00202589,yawspeed,-0.0002127145,,sig ,Len,40,crc16,23463
